,1.8999948843747916,49.062472261992411,0.050000000000000003,0.21883951822916659
,1.9999946152343,50.327783484072988,0.050000000000000003,0.21985677083333327
,2.0999943464844364,51.207532203970437,0.050000000000000003,0.2208740234374999
,2.1999940371092634,51.230656151108434,0.050000000000000003,0.2208740234374999
,2.2999938082029985,51.715937155571929,0.050000000000000003,0.22189127604166659
,2.3999935382812509,52.834373175576907,0.050000000000000003,0.2239257812499999
,2.4999932671876195,51.473373378871727,0.050000000000000003,0.22290852864583327
,2.5999929960935333,51.461818899078196,0.050000000000000003,0.2239257812499999
,2.6999926847656752,51.554244997421044,0.050000000000000003,0.22290852864583327
,2.7999924539062704,51.091891510346031,0.050000000000000003,0.22290852864583327
,2.8999921828126389,51.900644953128285,0.050000000000000003,0.2239257812499999
,2.9999919117185527,52.995530203873848,0.050000000000000003,0.22494303385416659
,3.0999916406249213,53.915149118652046,0.050000000000000003,0.22596028645833327
,3.1999913292966085,53.650980752215993,0.050000000000000003,0.22596028645833327
,3.2999910980465756,54.133240661056028,0.050000000000000003,0.2269775390624999
,3.3999908261716882,55.610777318386205,0.050000000000000003,0.2300292968749999
,3.4999905542968008,55.015846926653232,0.050000000000000003,0.22901204427083327
,3.5999902824219134,54.46588345184238,0.050000000000000003,0.22901204427083327
,3.6999899703123447,54.695128257250907,0.050000000000000003,0.22901204427083327
,3.7999897386716839,54.362679651973956,0.050000000000000003,0.22901204427083327
,3.8999894667967965,55.336305203448269,0.050000000000000003,0.2300292968749999
,3.9999891949219091,56.490097552748004,0.050000000000000003,0.23206380208333327
,4.0999889226559389,56.626960007387503,0.050000000000000003,0.23104654947916659
,4.1999886109374529,55.987866723009112,0.050000000000000003,0.23104654947916659
,4.2999883800780481,55.999288092304447,0.050000000000000003,0.23206380208333327
,4.3999881113281845,57.447154894109808,0.050000000000000003,0.2330810546874999
,4.4999878429684941,57.094220783065644,0.050000000000000003,0.2330810546874999
,4.5999875742186305,57.595067508426744,0.050000000000000003,0.23409830729166659
,4.6999872656247135,57.742925911445973,0.050000000000000003,0.23409830729166659
,4.7999870371090765,56.752376140001566,0.050000000000000003,0.2330810546874999
,4.8999867683592129,57.356104754176052,0.050000000000000003,0.2330810546874999
,4.9999864996093493,58.470057481848265,0.050000000000000003,0.23409830729166659
,5.0999862312501136,57.936197591380598,0.050000000000000003,0.2330810546874999
,5.1999859222655687,57.378869219100118,0.050000000000000003,0.2330810546874999
,5.2999856917967918,57.595067508426744,0.050000000000000003,0.2330810546874999
,5.3999854199219044,58.662983046108444,0.050000000000000003,0.23409830729166659
,5.4999851484371902,58.413297247059894,0.050000000000000003,0.2330810546874999
,5.5999848765623028,58.413297247059894,0.050000000000000003,0.2330810546874999
,5.6999845648438168,58.572205940318163,0.050000000000000003,0.2330810546874999
,5.799984333203156,57.640568170571775,0.050000000000000003,0.23104654947916659
,5.8999840613278138,57.936197591380598,0.050000000000000003,0.23104654947916659
,5.9999837894529264,59.150563998174356,0.050000000000000003,0.23206380208333327
,6.099983517968667,59.195890789816652,0.050000000000000003,0.23104654947916659
,6.1999832058590982,59.071230021977676,0.050000000000000003,0.2300292968749999
,6.2999829742184374,58.821794314386757,0.050000000000000003,0.2300292968749999
,6.39998270234355,59.716788812992071,0.050000000000000003,0.2300292968749999
,6.4999824308592906,59.014553466829646,0.050000000000000003,0.22901204427083327
,6.5999821589844032,58.560857378307524,0.050000000000000003,0.22799479166666659
,6.6999818468748344,58.140737623854299,0.050000000000000003,0.2269775390624999
,6.7999816152341737,57.811149997264671,0.050000000000000003,0.22494303385416659
,6.8999813437499142,58.106654790089813,0.050000000000000003,0.22494303385416659
,6.9999810718750268,59.343168203894187,0.050000000000000003,0.23206380208333327
,7.0999808000001394,59.433774146180063,0.050000000000000003,0.2239257812499999
,7.1999804890624546,58.889837353026671,0.050000000000000003,0.22290852864583327
,7.2999802609374456,58.685674160396125,0.050000000000000003,0.22290852864583327
,7.3999799925782099,59.660201481326986,0.050000000000000003,0.22290852864583327
,7.4999797242185196,58.708364010609834,0.050000000000000003,0.22189127604166659
,7.5999794558592839,58.174817592083549,0.050000000000000003,0.22189127604166659
,7.6999791476559949,57.367487147524635,0.050000000000000003,0.21985677083333327
,7.7999789195309859,57.310571962053722,0.050000000000000003,0.21883951822916659
,7.8999786511717502,57.890730212450173,0.050000000000000003,0.21985677083333327
,7.9999783828125146,59.161896166959188,0.050000000000000003,0.2208740234374999
,8.0999781144528242,59.071230021977676,0.050000000000000003,0.2208740234374999
,8.1999778027343382,58.583554185816475,0.050000000000000003,0.2208740234374999
,8.2999775691405375,58.2997529809657,0.050000000000000003,0.2208740234374999
,8.3999772953125103,59.513037924411357,0.050000000000000003,0.22189127604166659
,8.4999770218751109,58.833135609105234,0.050000000000000003,0.2208740234374999
,8.5999767480466289,58.53815930455152,0.050000000000000003,0.22189127604166659
,8.699976434375003,58.311108836405246,0.050000000000000003,0.2208740234374999
,8.7999762007812024,57.674690300939353,0.050000000000000003,0.2208740234374999
,8.8999759269531751,58.152097931590724,0.050000000000000003,0.2208740234374999
,8.999975653515321,58.901176756221879,0.050000000000000003,0.22290852864583327
,9.0999753796872938,58.991880642994012,0.050000000000000003,0.22189127604166659
,9.199975063281272,58.515459964153287,0.050000000000000003,0.22189127604166659
,9.2999748269530755,58.390590933059734,0.050000000000000003,0.22189127604166659
,9.3999745503906524,59.445098480986665,0.050000000000000003,0.2239257812499999
,9.4999742738282293,58.935193075516501,0.050000000000000003,0.22290852864583327
,9.5999739972653515,59.037225032310452,0.050000000000000003,0.22290852864583327
,9.6999736804687018,59.218552302632581,0.050000000000000003,0.22290852864583327
,9.7999734441405053,58.787768537475493,0.050000000000000003,0.22290852864583327
,9.8999731675780822,59.071230021977676,0.050000000000000003,0.22290852864583327
,9.9999728910156591,60.463013973811663,0.050000000000000003,0.22494303385416659
,10.099972614843864,60.203118991702219,0.050000000000000003,0.2239257812499999
,10.199972299218643,59.433774146180063,0.050000000000000003,0.2239257812499999
,10.299972063671703,59.739421564508071,0.050000000000000003,0.22494303385416659
,10.399971787890536,60.846907966388379,0.050000000000000003,0.2269775390624999
,10.499971512499997,59.976990316104114,0.050000000000000003,0.22596028645833327
,10.599971236718829,59.954370625788393,0.050000000000000003,0.2269775390624999
,10.699970921093609,60.180511700535824,0.050000000000000003,0.22596028645833327
,10.799970685546668,58.855817252460035,0.050000000000000003,0.22494303385416659
,10.899970409765501,59.637564366482074,0.050000000000000003,0.22494303385416659
,10.999970134374962,60.609838952632636,0.050000000000000003,0.22596028645833327
,11.099969860546935,61.061282433070893,0.050000000000000003,0.22596028645833327
,11.199969548046738,60.892048621900123,0.050000000000000003,0.2269775390624999
,11.299969316015449,60.937184373849284,0.050000000000000003,0.22596028645833327
,11.399969044140562,62.446419599583017,0.050000000000000003,0.22901204427083327
,11.499968771875047,61.365730045625448,0.050000000000000003,0.2269775390624999
,11.599968499609076,60.711456547399187,0.050000000000000003,0.2269775390624999
,11.699968187499962,61.3882728802458,0.050000000000000003,0.2269775390624999
,11.799967955078046,60.666296246553181,0.050000000000000003,0.22596028645833327
,11.899967683203158,61.050002321018177,0.050000000000000003,0.22596028645833327
,11.999967410937188,62.480146404569403,0.050000000000000003,0.22799479166666659
,12.099967137109161,63.154117848621233,0.050000000000000003,0.22799479166666659
,12.199966823437535,62.873426855714364,0.050000000000000003,0.2269775390624999
,12.299966589843734,62.884658066385676,0.050000000000000003,0.22799479166666659
,12.399966316015707,64.308616391727611,0.050000000000000003,0.2300292968749999
,12.499966042577853,63.916661026617597,0.050000000000000003,0.22901204427083327
,12.599965768749826,63.501917140187636,0.050000000000000003,0.22901204427083327
,12.6999654550782,63.916661026617597,0.050000000000000003,0.22901204427083327
,12.799965221484399,63.614049850523138,0.050000000000000003,0.22901204427083327
,12.899964947656372,64.879111749064947,0.050000000000000003,0.2300292968749999
,12.999964674218518,65.995550138178515,0.050000000000000003,0.23206380208333327
,13.09996440234363,66.47474024424082,0.050000000000000003,0.23206380208333327
,13.199964090234062,66.062445404023606,0.050000000000000003,0.23206380208333327
,13.299963858203228,66.062445404023606,0.050000000000000003,0.2330810546874999
,13.399963586327885,66.975658350431885,0.050000000000000003,0.23409830729166659
,13.499963314452998,66.519289426690065,0.050000000000000003,0.23409830729166659
,13.599963042578111,66.641776370542416,0.050000000000000003,0.23409830729166659
,13.699962730468542,66.40790798521563,0.050000000000000003,0.23511555989583327
,13.799962498437253,65.861728836238157,0.050000000000000003,0.23511555989583327
,13.899962226562366,66.753098513730635,0.050000000000000003,0.23511555989583327
,13.999961953515594,68.053487301702987,0.050000000000000003,0.2361328124999999
,14.099961680078195,68.153359632261925,0.050000000000000003,0.23715006510416659
,14.199961366015486,67.842572190256192,0.050000000000000003,0.23715006510416659
,14.299961132421686,67.775946648527182,0.050000000000000003,0.23715006510416659
,14.399960858593658,68.785366910676089,0.050000000000000003,0.23816731770833327
,14.499960584765631,68.441754308042391,0.050000000000000003,0.23816731770833327
,14.599960310937604,68.552625855915693,0.050000000000000003,0.23816731770833327
,14.699959997265523,68.508280529660269,0.050000000000000003,0.23816731770833327
,14.799959763281095,68.131167713102954,0.050000000000000003,0.23715006510416659
,14.899959489453067,68.66346998434048,0.050000000000000003,0.23715006510416659
,14.999959218359436,69.626663802536399,0.050000000000000003,0.2391845703124999
,15.099958946484094,69.670899247271379,0.050000000000000003,0.2391845703124999
,15.19995863437498,69.571363426237056,0.050000000000000003,0.23816731770833327
,15.299958402734319,69.670899247271379,0.050000000000000003,0.2391845703124999
,15.399958130859432,71.029047471080048,0.050000000000000003,0.24121907552083327
,15.499957859374717,70.278700437006606,0.050000000000000003,0.2391845703124999
,15.59995758749983,70.157205080695022,0.050000000000000003,0.2391845703124999
,15.699957275390716,70.234524050176518,0.050000000000000003,0.2391845703124999
,15.799957043750055,69.327961502330766,0.050000000000000003,0.23715006510416659
,15.899956772265341,70.090921242114987,0.050000000000000003,0.23816731770833327
,15.999956502343593,71.183378651571346,0.050000000000000003,0.2391845703124999
,16.099956232421846,71.271544707824603,0.050000000000000003,0.23816731770833327
,16.199955922265417,70.973916656003567,0.050000000000000003,0.23816731770833327
,16.299955692577896,70.554706140561876,0.050000000000000003,0.23816731770833327
,16.399955422656149,71.767165717309368,0.050000000000000003,0.2391845703124999
,16.499955152734401,70.88569360693036,0.050000000000000003,0.23715006510416659
,16.599954882812199,70.918779233898434,0.050000000000000003,0.23715006510416659
,16.699954573046853,70.951862480318724,0.050000000000000003,0.23715006510416659
,16.799954342968704,70.654027461059471,0.050000000000000003,0.23511555989583327
,16.8999540722657,70.973916656003567,0.050000000000000003,0.23511555989583327
,16.999953800780986,71.921250910385936,0.050000000000000003,0.2361328124999999
,17.099953528906099,72.06428430816689,0.050000000000000003,0.23511555989583327
,17.199953217578241,71.833208487051721,0.050000000000000003,0.23511555989583327
,17.29995298593758,71.591005691187121,0.050000000000000003,0.23511555989583327
,17.399952714452866,72.262258069948558,0.050000000000000003,0.23511555989583327
,17.499952442968606,71.734140808669423,0.050000000000000003,0.23409830729166659
,17.599952171484347,71.646062889648675,0.050000000000000003,0.2330810546874999
,17.699951859765406,71.260524872015964,0.050000000000000003,0.23206380208333327
,17.799951628515373,70.676095943051266,0.050000000000000003,0.23104654947916659
,17.899951355077974,71.106219523043492,0.050000000000000003,0.23104654947916659
,17.999951081249947,72.185278261922775,0.050000000000000003,0.23104654947916659
,18.099950807421919,71.734140808669423,0.050000000000000003,0.2300292968749999
,18.199950493749839,71.260524872015964,0.050000000000000003,0.22901204427083327
,18.29995025976541,71.216442897162935,0.050000000000000003,0.22799479166666659
,18.399949985937383,72.251261732065004,0.050000000000000003,0.22901204427083327
,18.499949712109355,71.624040795239651,0.050000000000000003,0.2269775390624999
,18.599949438281328,71.238484411002602,0.050000000000000003,0.2269775390624999
,18.69994912421862,70.962889700324155,0.050000000000000003,0.22596028645833327
,18.799948891796703,70.521594247576658,0.050000000000000003,0.22494303385416659
,18.899948621484327,70.543669108947441,0.050000000000000003,0.22494303385416659
,18.999948351171952,71.535941948289206,0.050000000000000003,0.22596028645833327
,19.099948080468494,71.657073544499127,0.050000000000000003,0.22494303385416659
,19.199947769921891,71.172356709573265,0.050000000000000003,0.22494303385416659
,19.299947539843743,70.731262502692758,0.050000000000000003,0.2239257812499999
,19.399947269531367,71.745149372688033,0.050000000000000003,0.22596028645833327
,19.499946998827909,71.447826333307063,0.050000000000000003,0.22494303385416659
,19.599946728515533,71.491886238229938,0.050000000000000003,0.22494303385416659
,19.699946417968476,71.018021836358159,0.050000000000000003,0.2239257812499999
,19.799946191015351,70.079872998368813,0.050000000000000003,0.2239257812499999
,19.899945926562395,70.731262502692758,0.050000000000000003,0.22290852864583327
,19.99994566210944,71.888236956169294,0.050000000000000003,0.22494303385416659
,20.099945397656029,72.009276665470026,0.050000000000000003,0.22494303385416659
,20.199945092968846,71.414778650017084,0.050000000000000003,0.2239257812499999
,20.299944868750117,71.359693927441583,0.050000000000000003,0.2239257812499999
,20.399944604296707,72.416179618708057,0.050000000000000003,0.2269775390624999
,20.499944339843751,71.72313198345276,0.050000000000000003,0.22494303385416659
,20.599944074999712,71.910246519481063,0.050000000000000003,0.2269775390624999
,20.699943770703157,73.547053085646667,0.050000000000000003,0.22799479166666659
,20.799943537109357,71.800188276369354,0.050000000000000003,0.2269775390624999
,20.899943262109446,71.81119527413496,0.050000000000000003,0.2269775390624999
,20.99994298710908,71.965265870036163,0.050000000000000003,0.22799479166666659
,21.099942712109168,71.205421745321431,0.050000000000000003,0.22596028645833327
,21.199942397265659,70.76435925489983,0.050000000000000003,0.22596028645833327
,21.299942162109346,71.194400330139118,0.050000000000000003,0.22596028645833327
,21.399941887500063,72.657954041047915,0.050000000000000003,0.22799479166666659
,21.499941612499697,72.581039355411491,0.050000000000000003,0.2269775390624999
,21.599941337499786,72.152283025886121,0.050000000000000003,0.22799479166666659
,21.69994102187502,72.284249968566272,0.050000000000000003,0.2269775390624999
,21.799940785546823,71.205421745321431,0.050000000000000003,0.2269775390624999
,21.899940509375028,71.877231783673409,0.050000000000000003,0.2269775390624999
,21.999940233203233,72.910584976351018,0.050000000000000003,0.22901204427083327
,22.099939956640355,72.910584976351018,0.050000000000000003,0.22799479166666659
,22.199939640234334,72.196276155125545,0.050000000000000003,0.22799479166666659
,22.299939404296765,72.152283025886121,0.050000000000000003,0.22799479166666659
,22.399939127734342,73.525120177253058,0.050000000000000003,0.22901204427083327
,22.499938851562547,73.086248189586001,0.050000000000000003,0.22799479166666659
,22.599938575390752,72.767810282138413,0.050000000000000003,0.22799479166666659
,22.699938259765531,73.064293872128502,0.050000000000000003,0.22799479166666659
,22.799938025781103,72.745841091564074,0.050000000000000003,0.22799479166666659
,22.899937751562447,73.470283460659246,0.050000000000000003,0.22799479166666659
,22.99993747773442,74.50015641831925,0.050000000000000003,0.22901204427083327
,23.09993720351531,74.620528336298747,0.050000000000000003,0.22901204427083327
,23.199936889453056,73.875925034468167,0.050000000000000003,0.22901204427083327
,23.299936655468628,73.952629068825871,0.050000000000000003,0.22799479166666659
,23.399936381249972,75.211008030150836,0.050000000000000003,0.2300292968749999
,23.499936107031317,74.784623195786665,0.050000000000000003,0.22901204427083327
,23.599935833202835,74.478267365437318,0.050000000000000003,0.22901204427083327
,23.699935521874977,74.587702629297354,0.050000000000000003,0.22901204427083327
,23.7999352914062,74.029320741346595,0.050000000000000003,0.22799479166666659
,23.899935021093825,74.784623195786665,0.050000000000000003,0.22901204427083327
,23.999934750390366,75.637016751399969,0.050000000000000003,0.2300292968749999
,24.099934480077991,75.83351001591835,0.050000000000000003,0.22901204427083327
,24.199934169531389,75.691606184866643,0.050000000000000003,0.22901204427083327
,24.299933939062612,75.986283258081016,0.050000000000000003,0.2300292968749999
,24.399933668749782,77.446136772215141,0.050000000000000003,0.23206380208333327
,24.499933398046778,76.8147915252449,0.050000000000000003,0.23104654947916659
,24.599933127734403,76.8147915252449,0.050000000000000003,0.23104654947916659
,24.699932817187346,76.760327378027341,0.050000000000000003,0.23104654947916659
,24.799932586718569,75.920814879536778,0.050000000000000003,0.23104654947916659
,24.899932316015565,76.498815448284631,0.050000000000000003,0.23104654947916659
,24.999932045312562,77.804991818556758,0.050000000000000003,0.23206380208333327
,25.099931774999732,78.337361322341991,0.050000000000000003,0.23206380208333327
,25.199931464062502,78.065815047960442,0.050000000000000003,0.2330810546874999
,25.299931233593725,78.022353968643031,0.050000000000000003,0.2330810546874999
,25.399930963281349,79.259523849526516,0.050000000000000003,0.23511555989583327
,25.499930692577891,78.424225075453606,0.050000000000000003,0.23409830729166659
,25.599930419921748,78.402510546139439,0.050000000000000003,0.23409830729166659
,25.699930105078238,79.281201553805445,0.050000000000000003,0.23511555989583327
,25.799929870312553,78.445938666020055,0.050000000000000003,0.23409830729166659
,25.899929595312187,78.977629321915771,0.050000000000000003,0.23511555989583327
,25.999929320312276,80.666664165225825,0.050000000000000003,0.23715006510416659
,26.099929045702993,80.6342351097761,0.050000000000000003,0.23715006510416659
,26.199928730468855,80.39635976518133,0.050000000000000003,0.23715006510416659
,26.29992849570317,80.255745427034029,0.050000000000000003,0.23816731770833327
,26.399928220703259,81.660172678381073,0.050000000000000003,0.24020182291666659
,26.499927946093521,80.882805929262531,0.050000000000000003,0.2391845703124999
,26.599927671484238,81.023249743321188,0.050000000000000003,0.2391845703124999
,26.699927357031356,80.785553304081532,0.050000000000000003,0.2391845703124999
,26.7999271226563,80.407174661948886,0.050000000000000003,0.2391845703124999
,26.899926848046562,80.904415145154971,0.050000000000000003,0.2391845703124999
,26.999926573437278,82.199331846287038,0.050000000000000003,0.24121907552083327
,27.099926299218623,82.220886727046434,0.050000000000000003,0.24020182291666659
,27.199925984375113,81.951387319058711,0.050000000000000003,0.24020182291666659
,27.299925750000057,81.832763825735725,0.050000000000000003,0.24020182291666659
,27.399925475780947,83.232978430723918,0.050000000000000003,0.2422363281249999
,27.499925202343547,82.824067054296293,0.050000000000000003,0.24121907552083327
,27.599924935156196,82.544104448932316,0.050000000000000003,0.24121907552083327
,27.699924627734163,82.554874973498301,0.050000000000000003,0.24121907552083327
,27.79992440039041,81.919038113560987,0.050000000000000003,0.24020182291666659
,27.899924133203058,82.425614220422872,0.050000000000000003,0.24020182291666659
,27.999923866015706,84.060606489946764,0.050000000000000003,0.2422363281249999
,28.0999235988279,83.95319415220105,0.050000000000000003,0.24121907552083327
,28.199923291406321,83.587832159411619,0.050000000000000003,0.24121907552083327
,28.299923064062568,83.340534676045252,0.050000000000000003,0.24121907552083327
,28.399922796874762,84.393449400339691,0.050000000000000003,0.2422363281249999
,28.499922528515526,83.695317299248103,0.050000000000000003,0.24121907552083327
,28.599922259765663,83.437316833282139,0.050000000000000003,0.24121907552083327
,28.69992195039049,83.79203557516189,0.050000000000000003,0.24020182291666659
,28.799921721484225,82.942468393176057,0.050000000000000003,0.2391845703124999
,28.899921452734361,83.824271142626728,0.050000000000000003,0.2391845703124999
,28.99992118359387,85.165719823016289,0.050000000000000003,0.24121907552083327
,29.099920914452923,84.661722645625005,0.050000000000000003,0.24020182291666659
,29.199920605468833,84.092826031245323,0.050000000000000003,0.2391845703124999
,29.299920376562568,83.985420094941304,0.050000000000000003,0.23816731770833327
,29.39992010781225,85.412188130632885,0.050000000000000003,0.24020182291666659
,29.499919839453014,84.586619456944945,0.050000000000000003,0.23816731770833327
,29.599919571484406,83.835015903480894,0.050000000000000003,0.23715006510416659
,29.699919263281117,83.534081529209317,0.050000000000000003,0.2361328124999999
,29.799919035546736,82.791771206954337,0.050000000000000003,0.23409830729166659
,29.899918767578129,83.11464157227374,0.050000000000000003,0.2330810546874999
,29.999918499218438,84.060606489946764,0.050000000000000003,0.23409830729166659
,30.099918231249831,84.468579238237126,0.050000000000000003,0.23206380208333327
,30.199917923046996,84.253894988039107,0.050000000000000003,0.23206380208333327
,30.299917695312615,84.447114629471372,0.050000000000000003,0.23104654947916659
,30.399917427343553,85.380046347488772,0.050000000000000003,0.23206380208333327
,30.499917157812433,84.618807804703863,0.050000000000000003,0.2300292968749999
,30.599916888671942,84.125043654455595,0.050000000000000003,0.22901204427083327
,30.699916579296769,83.64157741441494,0.050000000000000003,0.22799479166666659
,30.799916349999876,82.888652867455065,0.050000000000000003,0.2269775390624999
,30.899916080859384,83.97467832760303,0.050000000000000003,0.22596028645833327
,30.999915811718438,85.165719823016289,0.050000000000000003,0.2269775390624999
,31.099915542187318,85.262177092198911,0.050000000000000003,0.22596028645833327
,31.1999152328126,84.597349117426987,0.050000000000000003,0.22596028645833327
,31.299915003906335,84.629536831578434,0.050000000000000003,0.22494303385416659
,31.399914733984133,85.122844489830811,0.050000000000000003,0.2269775390624999
,31.499914462499873,84.468579238237126,0.050000000000000003,0.22596028645833327
,31.599914191015614,84.167997503579031,0.050000000000000003,0.22596028645833327
,31.699913879296673,84.264631216834459,0.050000000000000003,0.22494303385416659
,31.799913647656012,83.437316833282139,0.050000000000000003,0.22494303385416659
,31.899913376171753,83.824271142626728,0.050000000000000003,0.2239257812499999
,31.999913104687494,84.318309174404433,0.050000000000000003,0.22494303385416659
,32.099912833203234,84.060606489946764,0.050000000000000003,0.2239257812499999
,32.199912521874921,83.534081529209317,0.050000000000000003,0.2239257812499999
,32.299912290234261,84.082086397320111,0.050000000000000003,0.2239257812499999
,32.399912017968745,85.079965807958018,0.050000000000000003,0.22596028645833327
,32.499911745312602,83.996161648757877,0.050000000000000003,0.22494303385416659
,32.599911472656004,83.598581640267255,0.050000000000000003,0.22494303385416659
,32.699911159765634,83.64157741441494,0.050000000000000003,0.2239257812499999
,32.799910927343717,83.028561930107514,0.050000000000000003,0.22290852864583327
,32.899910654687574,83.458821607011657,0.050000000000000003,0.22290852864583327
,32.999910382030976,84.436382007406877,0.050000000000000003,0.2239257812499999
,33.099910109374832,84.425649173501412,0.050000000000000003,0.2239257812499999
,33.199909796484462,83.910223237372037,0.050000000000000003,0.2239257812499999
,33.299909563671918,84.028385029478329,0.050000000000000003,0.2239257812499999
,33.399909289843436,85.090685792504573,0.050000000000000003,0.22596028645833327
,33.49990901562478,84.178735433658332,0.050000000000000003,0.22494303385416659
,33.599908741796753,84.060606489946764,0.050000000000000003,0.2239257812499999
,33.699908427734499,84.221685026370238,0.050000000000000003,0.2239257812499999
,33.79990819375007,83.415811197265853,0.050000000000000003,0.22290852864583327
,33.899907919921588,84.049866216418494,0.050000000000000003,0.22290852864583327
,33.999907645702933,85.197874126857158,0.050000000000000003,0.22494303385416659
,34.099907371874906,85.347902689271166,0.050000000000000003,0.22494303385416659
,34.199907057812197,85.144282574850706,0.050000000000000003,0.22494303385416659
,34.299906825781363,85.133563636967381,0.050000000000000003,0.22494303385416659
,34.399906556249789,85.947609442021218,0.050000000000000003,0.2269775390624999
,34.499906287109297,84.91914088330779,0.050000000000000003,0.22596028645833327
,34.599906017578178,84.962032145393579,0.050000000000000003,0.22596028645833327
,34.699905708203005,84.608078566666705,0.050000000000000003,0.22494303385416659
,34.799905478906112,84.071346550233983,0.050000000000000003,0.22494303385416659
,34.899905209374992,85.422901641849364,0.050000000000000003,0.22596028645833327
,34.999904939843873,86.674955901367369,0.050000000000000003,0.2269775390624999
,35.099904670702927,86.011825252504494,0.050000000000000003,0.2269775390624999
,35.19990436093758,85.455040926558326,0.050000000000000003,0.22596028645833327
,35.299904131640687,85.572868957655331,0.050000000000000003,0.22596028645833327
,35.399903861718485,87.177129746599803,0.050000000000000003,0.22799479166666659
,35.499903591796738,86.129534982412679,0.050000000000000003,0.2269775390624999
,35.599903321484362,86.407659191380631,0.050000000000000003,0.2269775390624999
,35.699903011327933,86.225824438772364,0.050000000000000003,0.22596028645833327
,35.799902781640412,85.72279557809658,0.050000000000000003,0.22596028645833327
,35.899902511718665,86.268614415151433,0.050000000000000003,0.2269775390624999
,35.999902241406289,87.678857939969674,0.050000000000000003,0.22799479166666659
,36.099901971484087,87.764214390905167,0.050000000000000003,0.22799479166666659
,36.199901660937485,87.412036474624983,0.050000000000000003,0.22799479166666659
,36.299901425781172,87.219847311387056,0.050000000000000003,0.22799479166666659
,36.399901150390633,88.787501028408485,0.050000000000000003,0.2300292968749999
,36.499900875390722,87.796219765438167,0.050000000000000003,0.22799479166666659
,36.599900599999728,88.084187468220364,0.050000000000000003,0.22799479166666659
,36.69990028476559,88.180144516732184,0.050000000000000003,0.22799479166666659
,36.79990004921865,87.721537763527067,0.050000000000000003,0.22799479166666659
,36.899899774218738,88.244106966261469,0.050000000000000003,0.22799479166666659
,36.999899498828199,89.319745613177204,0.050000000000000003,0.22901204427083327
,37.099899223437205,89.426136180293582,0.050000000000000003,0.22901204427083327
,37.199898909765579,89.458049573339892,0.050000000000000003,0.22901204427083327
,37.299898678124919,89.351664818464968,0.050000000000000003,0.22901204427083327
,37.399898406250031,90.924199799790571,0.050000000000000003,0.23206380208333327
,37.499898134765317,90.393405340006325,0.050000000000000003,0.23104654947916659
,37.599897863281058,89.862135500291572,0.050000000000000003,0.2300292968749999
,37.699897551562572,90.361542602437609,0.050000000000000003,0.23104654947916659
