,158.49957037421871,332.08134737697384,0.050000000000000003,0.25240885416666659
,158.59957010078131,332.88828281163774,0.050000000000000003,0.25342610677083327
,158.69956978750008,332.4795731378166,0.050000000000000003,0.25240885416666659
,158.79956955468754,332.01847002663163,0.050000000000000003,0.25240885416666659
,158.89956924140631,331.01244883661752,0.050000000000000003,0.2513916015624999
,158.99956900820314,330.10077217742565,0.050000000000000003,0.25037434895833327
,159.09956873515637,330.79238615713319,0.050000000000000003,0.25037434895833327
,159.19956842187491,331.87175665296718,0.050000000000000003,0.2513916015624999
,159.2995681890626,331.99751093499691,0.050000000000000003,0.2513916015624999
,159.39956787578114,331.26395108702445,0.050000000000000003,0.25037434895833327
,159.49956764335946,331.08580343800679,0.050000000000000003,0.2513916015624999
,159.5995673722656,331.71456445906199,0.050000000000000003,0.2513916015624999
,159.69956706132814,330.20556099651168,0.050000000000000003,0.2513916015624999
,159.79956683046873,329.81784457058552,0.050000000000000003,0.25037434895833327
,159.89956651953128,329.84928080972173,0.050000000000000003,0.24935709635416659
,159.99956628867187,329.34630600547871,0.050000000000000003,0.2483398437499999
,160.09956601757824,330.12172990644939,0.050000000000000003,0.2483398437499999
,160.19956570664056,330.83430272610303,0.050000000000000003,0.24935709635416659
,160.29956547578115,331.24299248493963,0.050000000000000003,0.24935709635416659
,160.39956516484369,330.80286529349036,0.050000000000000003,0.24935709635416659
,160.49956493007824,330.51993001247564,0.050000000000000003,0.24935709635416659
,160.59956465351559,331.54689361596041,0.050000000000000003,0.25037434895833327
,160.69956433632808,330.63519958768114,0.050000000000000003,0.24935709635416659
,160.79956409960948,331.18011676643027,0.050000000000000003,0.24935709635416659
,160.89956378281261,330.92861523424693,0.050000000000000003,0.24935709635416659
,160.99956354609378,330.43609790588351,0.050000000000000003,0.2483398437499999
,161.09956326914073,331.05436572907877,0.050000000000000003,0.24935709635416659
,161.19956295234385,332.21758201845711,0.050000000000000003,0.25037434895833327
,161.29956271562503,332.22806162762629,0.050000000000000003,0.25037434895833327
,161.39956239882815,331.97655185602434,0.050000000000000003,0.2513916015624999
,161.49956216601561,331.82983866225254,0.050000000000000003,0.25240885416666659
,161.59956189335946,333.41227529657402,0.050000000000000003,0.25647786458333327
,161.69956158046887,332.37477646988174,0.050000000000000003,0.2544433593749999
,161.79956134804695,332.15470442720249,0.050000000000000003,0.25546061197916659
,161.89956103515635,332.06038824767364,0.050000000000000003,0.25647786458333327
,161.99956080273444,331.5364142173342,0.050000000000000003,0.25647786458333327
,162.09956053007807,332.01847002663163,0.050000000000000003,0.2574951171874999
,162.1995602175781,333.69523364359094,0.050000000000000003,0.2605468749999999
,162.29955998476555,333.90483340497184,0.050000000000000003,0.2605468749999999
,162.39955967265621,333.55899424190585,0.050000000000000003,0.26156412760416659
,162.49955944101555,332.94068178177224,0.050000000000000003,0.26156412760416659
,162.59955916992192,333.86291338864447,0.050000000000000003,0.2635986328124999
,162.6995588582032,332.87780302537493,0.050000000000000003,0.26258138020833327
,162.79955862695317,333.04547991346726,0.050000000000000003,0.2635986328124999
,162.89955831523446,332.51101219422924,0.050000000000000003,0.2635986328124999
,162.99955808398443,331.74600283833479,0.050000000000000003,0.26258138020833327
,163.09955781249994,332.61580923237841,0.050000000000000003,0.26258138020833327
,163.19955750117185,333.25507691914828,0.050000000000000003,0.2635986328124999
,163.29955726992182,333.03500008895264,0.050000000000000003,0.2635986328124999
,163.39955695859373,331.91367469561487,0.050000000000000003,0.26258138020833327
,163.49955672773433,331.65168779104295,0.050000000000000003,0.26156412760416659
,163.59955645703133,333.06643956997954,0.050000000000000003,0.2635986328124999
,163.69955614570324,331.7774412475423,0.050000000000000003,0.26156412760416659
,163.79955591484384,331.11724118066178,0.050000000000000003,0.2605468749999999
,163.89955560390615,330.59328332155786,0.050000000000000003,0.25952962239583327
,163.99955537304697,329.58731341489818,0.050000000000000003,0.2574951171874999
,164.09955510234374,329.47204868627495,0.050000000000000003,0.2574951171874999
,164.19955479140629,330.71903231317839,0.050000000000000003,0.25851236979166659
,164.29955456054688,330.80286529349036,0.050000000000000003,0.2574951171874999
,164.39955425156256,330.15316653268741,0.050000000000000003,0.25647786458333327
,164.49955402343755,329.6711426664088,0.050000000000000003,0.25546061197916659
,164.59955375507809,330.55136712042207,0.050000000000000003,0.2574951171874999
,164.6995534464844,328.99003891310258,0.050000000000000003,0.25546061197916659
,164.79955321796876,328.26704462800848,0.050000000000000003,0.2544433593749999
,164.89955290937507,327.95270739197929,0.050000000000000003,0.25342610677083327
,164.99955268125007,326.84209178693834,0.050000000000000003,0.25240885416666659
,165.0995524128906,327.24022908130098,0.050000000000000003,0.25240885416666659
,165.19955210429691,328.25656663873951,0.050000000000000003,0.25342610677083327
,165.29955187421876,327.65933063311428,0.050000000000000003,0.25240885416666659
,165.3995515589844,326.5906414307928,0.050000000000000003,0.25240885416666659
,165.49955132382809,326.02489219438473,0.050000000000000003,0.2513916015624999
,165.59955104843755,327.40786853577617,0.050000000000000003,0.25342610677083327
,165.69955073320318,326.32871802761974,0.050000000000000003,0.2513916015624999
,165.7995504984375,326.21347306619555,0.050000000000000003,0.2513916015624999
,165.89955018320313,325.77345455231148,0.050000000000000003,0.25037434895833327
,165.99954994804682,325.10297450472234,0.050000000000000003,0.24935709635416659
,166.09954967304691,325.65821366690324,0.050000000000000003,0.24935709635416659
,166.19954935742192,326.38110237266369,0.050000000000000003,0.25037434895833327
,166.29954912343749,326.32871802761974,0.050000000000000003,0.25037434895833327
,166.39954881093752,326.09822893382221,0.050000000000000003,0.25037434895833327
,166.49954857812497,325.8258370587327,0.050000000000000003,0.24935709635416659
,166.59954830546883,326.84209178693834,0.050000000000000003,0.25240885416666659
,166.69954799257823,325.7105957800095,0.050000000000000003,0.25037434895833327
,166.79954776015632,325.15535466636038,0.050000000000000003,0.25037434895833327
,166.89954744726572,324.76774597930421,0.050000000000000003,0.24935709635416659
,166.9995472148438,324.43252540983377,0.050000000000000003,0.2483398437499999
,167.0995469417968,325.08202249291855,0.050000000000000003,0.24732259114583327
,167.19954662929683,326.51730245687844,0.050000000000000003,0.24935709635416659
,167.29954639726554,326.61159548294677,0.050000000000000003,0.24935709635416659
,167.39954608554683,325.50106841157196,0.050000000000000003,0.2483398437499999
,167.49954585351554,325.3544009888958,0.050000000000000003,0.2483398437499999
,167.59954558164065,326.68493487299105,0.050000000000000003,0.25037434895833327
,167.69954526953131,325.7105957800095,0.050000000000000003,0.2483398437499999
,167.79954503789065,325.55344998185296,0.050000000000000003,0.2483398437499999
,167.89954472578131,325.4591632867826,0.050000000000000003,0.24732259114583327
,167.99954449414065,324.62108598837284,0.050000000000000003,0.24630533854166659
,168.09954422187491,325.42773452014069,0.050000000000000003,0.24630533854166659
,168.19954391015619,326.74779746292694,0.050000000000000003,0.2483398437499999
,168.29954367695302,327.13545522635036,0.050000000000000003,0.2483398437499999
,168.3995433636718,326.31824117891955,0.050000000000000003,0.2483398437499999
,168.49954313085948,326.39157926193445,0.050000000000000003,0.24935709635416659
,168.59954285781248,327.95270739197929,0.050000000000000003,0.2513916015624999
,168.69954254453125,327.25070650099883,0.050000000000000003,0.2513916015624999
,168.79954231132808,327.29261624164394,0.050000000000000003,0.25240885416666659
,168.89954199804686,326.5906414307928,0.050000000000000003,0.25342610677083327
,168.99954176523431,326.05632218387638,0.050000000000000003,0.25342610677083327
,169.09954149218754,326.69541195497271,0.050000000000000003,0.2544433593749999
,169.19954117617192,327.8688849948594,0.050000000000000003,0.25647786458333327
,169.29954093867184,328.05748590504038,0.050000000000000003,0.2574951171874999
,169.39954062109371,327.64885297686874,0.050000000000000003,0.2574951171874999
,169.49954038320323,327.65933063311428,0.050000000000000003,0.25851236979166659
,169.59954010585932,328.69664688557577,0.050000000000000003,0.26156412760416659
,169.69953978789056,327.48121128912589,0.050000000000000003,0.2605468749999999
,169.7995395503907,327.15640994743092,0.050000000000000003,0.2605468749999999
,169.89953923281257,327.20879685942617,0.050000000000000003,0.2605468749999999
,169.99953899492186,326.74779746292694,0.050000000000000003,0.2605468749999999
,170.09953871757818,326.98877288349343,0.050000000000000003,0.2605468749999999
,170.19953840312508,328.31943465739363,0.050000000000000003,0.26258138020833327
,170.29953816914065,328.18322086967504,0.050000000000000003,0.26258138020833327
,170.39953785468754,327.61742004379039,0.050000000000000003,0.26258138020833327
,170.49953762109374,327.14593258376129,0.050000000000000003,0.26258138020833327
,170.59953734687508,328.63377769805828,0.050000000000000003,0.26461588541666659
,170.6995370328126,327.31357114898532,0.050000000000000003,0.2635986328124999
,170.79953679882817,326.95734111440447,0.050000000000000003,0.2635986328124999
,170.89953648476569,326.62207251892494,0.050000000000000003,0.26258138020833327
,170.99953625078126,325.77345455231148,0.050000000000000003,0.26156412760416659
,171.09953597695323,326.49634852415829,0.050000000000000003,0.26156412760416659
,171.19953566367178,327.37643601844445,0.050000000000000003,0.26258138020833327
,171.29953543046884,327.13545522635036,0.050000000000000003,0.26156412760416659
,171.39953511718761,326.18204276568275,0.050000000000000003,0.26156412760416659
,171.49953488437507,326.21347306619555,0.050000000000000003,0.2605468749999999
,171.59953461093744,326.92590940272356,0.050000000000000003,0.26258138020833327
,171.69953429804684,325.50106841157196,0.050000000000000003,0.2605468749999999
,171.79953406484367,324.90393162053152,0.050000000000000003,0.25952962239583327
,171.89953375156244,324.0344616172967,0.050000000000000003,0.25851236979166659
,171.99953351835927,323.62593482874126,0.050000000000000003,0.2574951171874999
,172.09953324453124,323.79353402219385,0.050000000000000003,0.25647786458333327
,172.19953292929688,324.72584296856547,0.050000000000000003,0.2574951171874999
,172.29953269414057,324.33824608795754,0.050000000000000003,0.25647786458333327
,172.39953237851557,323.81448407289383,0.050000000000000003,0.25546061197916659
,172.49953214335949,323.41643889752373,0.050000000000000003,0.25546061197916659
,172.59953186835935,324.82012491749134,0.050000000000000003,0.2574951171874999
,172.69953155273436,323.74115904232798,0.050000000000000003,0.25546061197916659
,172.79953131757804,323.049829351695,0.050000000000000003,0.25546061197916659
,172.89953100234368,322.54706824663623,0.050000000000000003,0.2544433593749999
,172.99953076718759,321.24836835073899,0.050000000000000003,0.25342610677083327
,173.09953049414059,321.75107335270218,0.050000000000000003,0.25240885416666659
,173.19953018164063,322.60991224374357,0.050000000000000003,0.25342610677083327
,173.29952994921871,322.29569557543056,0.050000000000000003,0.25342610677083327
,173.39952963671874,321.20647729652586,0.050000000000000003,0.25240885416666659
,173.49952940429682,320.76663098731279,0.050000000000000003,0.2513916015624999
,173.59952913164068,321.47877199579113,0.050000000000000003,0.25240885416666659
,173.69952881914071,320.71426953178172,0.050000000000000003,0.2513916015624999
,173.79952858671879,321.36356957303525,0.050000000000000003,0.2513916015624999
,173.89952827421882,320.27444358087536,0.050000000000000003,0.25037434895833327
,173.99952804218753,319.51002899403306,0.050000000000000003,0.25037434895833327
,174.09952777109368,319.74039441095459,0.050000000000000003,0.24935709635416659
,174.19952745976559,321.31120523173752,0.050000000000000003,0.2513916015624999
,174.29952722851556,321.47877199579113,0.050000000000000003,0.2513916015624999
,174.39952691718747,319.7089806316265,0.050000000000000003,0.25037434895833327
,174.49952668593744,319.62521103618047,0.050000000000000003,0.25037434895833327
,174.59952641484381,320.53624251955728,0.050000000000000003,0.2513916015624999
,174.69952610351572,320.09642408268104,0.050000000000000003,0.25037434895833327
,174.79952587226569,319.76133698522375,0.050000000000000003,0.25037434895833327
,174.8995255609376,319.76133698522375,0.050000000000000003,0.24935709635416659
,174.99952532968757,318.860846459237,0.050000000000000003,0.2483398437499999
,175.09952505781246,319.31108135835348,0.050000000000000003,0.2483398437499999
,175.19952474570312,320.23255636316878,0.050000000000000003,0.25037434895833327
,175.29952451406245,319.855579109617,0.050000000000000003,0.24935709635416659
,175.39952420195311,319.56238430197681,0.050000000000000003,0.2483398437499999
,175.49952396992182,319.16449095069146,0.050000000000000003,0.2483398437499999
,175.59952369804694,320.26397176052313,0.050000000000000003,0.25037434895833327
,175.6995233859376,319.60426874732212,0.050000000000000003,0.24935709635416659
,175.79952315429693,319.34249387504212,0.050000000000000003,0.24935709635416659
,175.89952284218759,319.27966894255741,0.050000000000000003,0.2483398437499999
,175.99952260781254,318.43157250003077,0.050000000000000003,0.24732259114583327
,176.0995223328124,319.13307900806808,0.050000000000000003,0.24732259114583327
,176.19952201757803,319.35296473632826,0.050000000000000003,0.2483398437499999
,176.29952178281258,319.79275092857176,0.050000000000000003,0.2483398437499999
,176.39952146757821,319.71945188045038,0.050000000000000003,0.2483398437499999
,176.49952123281253,319.92887914860893,0.050000000000000003,0.2483398437499999
,176.59952095742199,321.05985987207652,0.050000000000000003,0.25037434895833327
,176.69952064257802,320.11736739291354,0.050000000000000003,0.24935709635416659
,176.79952040742194,319.91840768194567,0.050000000000000003,0.24935709635416659
,176.89952009218757,319.40531921038865,0.050000000000000003,0.2483398437499999
,176.9995198589844,319.00743225830104,0.050000000000000003,0.2483398437499999
,177.0995195859374,319.53097108399959,0.050000000000000003,0.2483398437499999
,177.19951927226555,320.72474180225481,0.050000000000000003,0.24935709635416659
,177.2995190390626,320.60954739627124,0.050000000000000003,0.24935709635416659
,177.39951872578115,319.9707651234263,0.050000000000000003,0.24935709635416659
,177.4995184925782,319.90793622611199,0.050000000000000003,0.24935709635416659
,177.59951821953121,320.69332502183119,0.050000000000000003,0.25037434895833327
,177.69951790585935,320.18019758031363,0.050000000000000003,0.24935709635416659
,177.79951767304681,320.1697258557121,0.050000000000000003,0.25037434895833327
,177.89951735976558,320.05453759088289,0.050000000000000003,0.25037434895833327
,177.99951712812492,319.86605051120432,0.050000000000000003,0.2513916015624999
,178.09951685625003,320.49435424814874,0.050000000000000003,0.24732259114583327
,178.19951654414069,321.52066408180389,0.050000000000000003,0.2544433593749999
,178.2995163121094,321.47877199579113,0.050000000000000003,0.2544433593749999
,178.39951600039069,321.08080509750016,0.050000000000000003,0.2544433593749999
,178.4995157683594,321.00749698559883,0.050000000000000003,0.25546061197916659
,178.59951549648429,322.49469850129407,0.050000000000000003,0.25851236979166659
,178.69951518437495,321.12269566948459,0.050000000000000003,0.25851236979166659
,178.79951495273428,320.64096392807062,0.050000000000000003,0.25851236979166659
,178.8995146414062,319.88699334695957,0.050000000000000003,0.25851236979166659
,178.99951441093742,319.65662455205245,0.050000000000000003,0.25851236979166659
,179.09951414023442,320.53624251955728,0.050000000000000003,0.25952962239583327
,179.19951382929696,321.81391306059174,0.050000000000000003,0.26156412760416659
,179.29951359882818,321.81391306059174,0.050000000000000003,0.2605468749999999
,179.39951328789073,321.16458640263374,0.050000000000000003,0.26156412760416659
,179.49951305742195,321.32167808011519,0.050000000000000003,0.26156412760416659
,179.59951278671872,322.45280287072285,0.050000000000000003,0.26461588541666659
,179.69951247578126,320.96560685899232,0.050000000000000003,0.26258138020833327
,179.79951224531248,320.78757564164886,0.050000000000000003,0.26258138020833327
,179.8995119339844,320.81899270026366,0.050000000000000003,0.26258138020833327
,179.99951170273437,320.13831074596482,0.050000000000000003,0.26258138020833327
,180.09951143125011,320.44199414446609,0.050000000000000003,0.26258138020833327
,180.19951111992179,321.54161018376988,0.050000000000000003,0.2635986328124999
,180.29951088867199,321.22742280361865,0.050000000000000003,0.2635986328124999
,180.39951057734368,320.62001956315089,0.050000000000000003,0.26258138020833327
,180.49951034609364,320.21161281808349,0.050000000000000003,0.2635986328124999
,180.59951007500001,321.56255632497192,0.050000000000000003,0.26461588541666659
,180.69950976367193,320.27444358087536,0.050000000000000003,0.2635986328124999
,180.79950953359378,319.44720299039881,0.050000000000000003,0.26258138020833327
,180.89950922460946,319.68803816686813,0.050000000000000003,0.26258138020833327
,180.9995089957032,318.55721163262018,0.050000000000000003,0.2605468749999999
,181.0995087269531,318.92366866978796,0.050000000000000003,0.2605468749999999
,181.19950841757816,319.65662455205245,0.050000000000000003,0.26156412760416659
,181.29950818867189,319.37390649244622,0.050000000000000003,0.2605468749999999
,181.39950787968758,319.07025542868541,0.050000000000000003,0.2605468749999999
,181.49950765078131,318.56768163642448,0.050000000000000003,0.25952962239583327
,181.59950738164059,319.5728553967503,0.050000000000000003,0.2605468749999999
,181.69950707265627,318.49439185534413,0.050000000000000003,0.25851236979166659
,181.7995068394531,318.10701260676922,0.050000000000000003,0.25851236979166659
,181.89950652460936,317.33230357262681,0.050000000000000003,0.25647786458333327
,181.99950628984368,316.58906569294464,0.050000000000000003,0.25546061197916659
,182.09950601484377,317.00778340520145,0.050000000000000003,0.25546061197916659
,182.19950570000003,318.19076890579157,0.050000000000000003,0.25647786458333327
,182.29950546523435,318.023257073384,0.050000000000000003,0.25546061197916659
,182.39950515039061,317.20668143317238,0.050000000000000003,0.25546061197916659
,182.49950491562493,316.52625980724588,0.050000000000000003,0.2544433593749999
,182.59950464101564,316.87169790884508,0.050000000000000003,0.25546061197916659
,182.69950432656253,316.19130298954468,0.050000000000000003,0.25342610677083327
,182.79950409687501,316.02382961885729,0.050000000000000003,0.25342610677083327
,182.89950378671881,315.35397034376723,0.050000000000000003,0.25240885416666659
,182.99950355703129,314.5899805777247,0.050000000000000003,0.2513916015624999
,183.09950328710931,314.95626778914215,0.050000000000000003,0.2513916015624999
,183.19950297734374,316.10756588158466,0.050000000000000003,0.25240885416666659
,183.29950274765622,315.60516109992403,0.050000000000000003,0.25240885416666659
,183.39950243750002,314.88300897394731,0.050000000000000003,0.2513916015624999
,183.4995022078125,314.57951548211742,0.050000000000000003,0.2513916015624999
,183.59950193828115,315.09232168228118,0.050000000000000003,0.2513916015624999
,183.69950162812495,314.48533025923308,0.050000000000000003,0.25037434895833327
,183.79950139843743,313.70049860757501,0.050000000000000003,0.25037434895833327
,183.89950108828123,313.07269265843792,0.050000000000000003,0.2483398437499999
,183.99950085820308,312.63326070661185,0.050000000000000003,0.2483398437499999
,184.09950058828133,313.1668601244711,0.050000000000000003,0.2483398437499999
,184.1995002781249,314.3911461873019,0.050000000000000003,0.24935709635416659
,184.29950004843761,314.76788936194038,0.050000000000000003,0.24935709635416659
,184.39949973828118,314.27603389148499,0.050000000000000003,0.24935709635416659
,184.49949950859366,313.76328213439922,0.050000000000000003,0.2483398437499999
,184.59949923828128,314.5167252058763,0.050000000000000003,0.2513916015624999
,184.69949892187503,313.54354210754678,0.050000000000000003,0.24935709635416659
,184.79949868320307,313.31334526581128,0.050000000000000003,0.25037434895833327
,184.89949836445305,312.74834743011871,0.050000000000000003,0.25240885416666659
,184.99949812539069,312.0369321606168,0.050000000000000003,0.25546061197916659
,185.0994978468749,312.26708807192671,0.050000000000000003,0.2605468749999999
,185.19949752773448,313.63771560966433,0.050000000000000003,0.26766764322916659
,185.29949728906251,313.56446944910783,0.050000000000000003,0.27478841145833327
,185.3994969703125,313.17732325143498,0.050000000000000003,0.2819091796874999
,185.49949673164053,312.6541854275672,0.050000000000000003,0.29208170572916659
,185.59949645273434,313.90977907940976,0.050000000000000003,0.3032714843749999
,185.69949613398433,313.31334526581128,0.050000000000000003,0.31344401041666659
,185.79949589531259,312.86343600197011,0.050000000000000003,0.32463378906249996
,185.89949557617194,312.66464781104781,0.050000000000000003,0.33480631510416659
,185.99949533749998,311.76493952830856,0.050000000000000003,0.34701334635416659
,186.09949505898442,312.04739362850773,0.050000000000000003,0.35820312499999996
,186.19949473984377,312.91574959789432,0.050000000000000003,0.37041015624999996
,186.29949450117181,312.70649749817386,0.050000000000000003,0.38159993489583327
,186.39949418242179,311.53480029423645,0.050000000000000003,0.39278971354166659
,186.49949394375005,311.68125164149501,0.050000000000000003,0.40601399739583327
,186.59949366484386,312.3089354128665,0.050000000000000003,0.41923828124999996
,186.69949334609385,312.0369321606168,0.050000000000000003,0.43246256510416659
,186.79949310742188,311.92185705207896,0.050000000000000003,0.44568684895833327
,186.89949278828124,311.45111521835554,0.050000000000000003,0.45789388020833327
,186.99949254960927,310.62478082380846,0.050000000000000003,0.47010091145833327
,187.09949227109371,311.20006617332746,0.050000000000000003,0.48230794270833327
,187.19949195195306,312.17293246625616,0,0.49553222656249996
,187.29949171328133,323.96113536265307,0,0.50773925781249996
,187.39949139453131,319.68803816686813,0,0.51994628906249996
,187.49949115585935,314.50626020946333,0,0.53215332031249996
,187.59949088242195,312.73788492420312,0,0.55453287760416659
,187.69949057226552,310.78167190217431,0,0.55758463541666659
,187.79949034179697,310.01817058742176,0,0.56979166666666659
,187.89949003124991,308.98288194493506,0,0.58098144531249996
,187.99948980117199,307.72821790872678,0,0.59318847656249996
,188.09948953085939,308.25096316908275,0,0.60641276041666659
,188.19948922031256,309.12927609320104,0,0.61963704427083333
,188.29948898984378,307.95822023020645,0,0.63184407552083333
,188.39948867929695,307.03826437915785,0,0.64405110677083333
,188.4994884492188,306.44246097817893,0,0.65625813802083333
,188.59948817851557,307.36232341480434,0,0.66948242187499996
,188.69948786835937,305.70040669824795,0,0.68168945312499996
,188.79948763789059,305.21969150303914,0,0.69491373697916659
,188.89948732734376,304.634529594713,0,0.70610351562499996
,188.99948709726561,303.40171788181976,0,0.71729329427083333
,189.09948682695324,303.80914096208477,0,0.72848307291666659
,189.19948651640618,304.57183740251469,0,0.74272460937499996
,189.29948628593741,303.93450823600642,0,0.75187988281249996
,189.3994859757812,302.9420991743861,0,0.75187988281249996
,189.49948574570305,301.84544799160517,0,0.75187988281249996
,189.59948547539068,301.9707675472049,0,0.75391438802083333
,189.69948516523448,300.08086842059538,0,0.75289713541666659
,189.7994849347657,299.27710221996517,0,0.75289713541666659
,189.89948462460927,297.90997353551398,0,0.75187988281249996
,189.99948439414072,297.0961526015808,0,0.75187988281249996
,190.09948412421875,296.47023749944168,0,0.75187988281249996
,190.19948381367192,297.40914321239575,0,0.75187988281249996
,190.29948358359377,296.24075757776842,0,0.75187988281249996
,190.39948327304694,294.83285150686129,0,0.75086263020833333
,190.49948303945314,294.90584266414379,0,0.75086263020833333
,190.59948276445323,295.36467290250994,0,0.75187988281249996
,190.69948244960949,293.75898520075771,0,0.75086263020833333
,190.79948221445318,292.92510609867855,0,0.75086263020833333
,190.89948189921881,291.93509677171767,0,0.74984537760416659
,190.99948166445313,289.88291814741723,0,0.74882812499999996
,191.09948138945322,289.07068145250309,0,0.74781087239583333
,191.19948107421885,288.89367859246028,0,0.74882812499999996
,191.29948083945317,288.23779956652345,0,0.74781087239583333
,191.39948052460943,286.74948924003354,0,0.74781087239583333
,191.4994802933594,286.09399296113799,0,0.74679361979166659
,191.59948002148428,285.9587466941145,0,0.74781087239583333
,191.69947970976557,284.50257473773769,0,0.74577636718749996
,191.79947947851554,284.01385237399535,0,0.74679361979166659
,191.89947916640619,282.41299224795699,0,0.74475911458333333
,191.99947893515616,281.68557795247006,0,0.74475911458333333
,192.09947866328127,281.28037278944868,0,0.74475911458333333
,192.19947835156256,281.13492655784563,0,0.74577636718749996
,192.29947812031253,280.12736782408501,0,0.74475911458333333
,192.39947781015633,278.88133345592632,0,0.74475911458333333
,192.49947758359383,277.5735174422565,0,0.74475911458333333
,192.59947731718751,277.428237824056,0,0.74475911458333333
,192.69947701054696,276.77456262563919,0,0.74475911458333333
,192.79947678437509,276.05878961940101,0,0.74374186197916659
,192.89947647773431,275.47799399923406,0,0.74374186197916659
,192.99947625117181,273.85027968287011,0,0.74272460937499996
,193.09947598476572,274.17160635629938,0,0.74374186197916659
,193.19947567812494,274.67957941486105,0,0.74475911458333333
,193.29947545195307,273.82955010547289,0,0.74374186197916659
,193.39947514531252,273.07301846356876,0,0.74374186197916659
,193.49947491875002,272.18200810590491,0,0.74374186197916659
,193.5994746523437,272.61711929296126,0,0.74374186197916659
,193.69947434531252,271.02202568382654,0,0.74272460937499996
,193.79947411875003,270.33868024157402,0,0.74272460937499996
,193.89947381210948,269.08629993791868,0,0.74170735677083333
,193.99947358554698,268.33099664786192,0,0.74069010416666659
,194.09947331914066,268.6413709908627,0,0.74069010416666659
,194.19947301210948,269.35536038472196,0,0.74170735677083333
,194.29947278554698,269.00351720284925,0,0.74170735677083333
,194.39947247343741,267.8965296723847,0,0.74170735677083333
,194.49947224140635,266.30405818521854,0,0.74170735677083333
,194.59947196914061,265.98360558932649,0,0.74272460937499996
,194.69947165703127,264.44388454135634,0,0.74069010416666659
,194.79947142499998,263.7104963243799,0,0.74069010416666659
,194.89947111289064,262.75016083602043,0,0.73967285156249996
,194.99947088085935,261.43928837481803,0,0.73967285156249996
,195.09947060898446,261.84177146329233,0,0.73967285156249996
,195.19947029687489,262.72951221109673,0,0.74069010416666659
,195.29947006601572,262.20302584571607,0,0.73967285156249996
,195.39946975585929,261.2741846829573,0,0.73967285156249996
,195.49946952617199,260.9852778779657,0,0.73967285156249996
,195.59946925664065,261.65600249543809,0,0.73967285156249996
,195.69946894648444,260.9852778779657,0,0.73967285156249996
,195.79946871679692,260.56229250420256,0,0.73967285156249996
,195.89946840703135,259.89184455422009,0,0.73865559895833333
,195.99946817734383,258.91226633162898,0,0.73967285156249996
,196.09946790742185,259.30405371620617,0,0.73967285156249996
,196.19946759765628,259.20094608877116,0,0.74069010416666659
,196.29946736601562,259.26281017839199,0,0.74170735677083333
,196.39946705351565,258.7782472768061,0,0.74272460937499996
,196.49946682148436,258.18039998341425,0,0.73865559895833333
,196.59946654882822,258.35561687367772,0,0.74577636718749996
,196.69946623632802,256.55248000068218,0,0.74475911458333333
,196.79946600429696,255.7594991729126,0,0.74577636718749996
,196.89946569179699,254.88441602541073,0,0.74577636718749996
,196.99946545937507,254.06108306705991,0,0.74577636718749996
,197.09946518710933,254.24630969633037,0,0.74679361979166659
,197.19946487460936,255.16235108578681,0,0.74882812499999996
,197.29946464335933,254.48300785704342,0,0.74882812499999996
,197.39946433203124,253.35117323447545,0,0.74882812499999996
,197.49946410117184,252.9397227052697,0,0.74984537760416659
,197.59946383007821,253.11458097089488,0,0.75086263020833333
,197.69946351874989,251.52073537974908,0,0.75086263020833333
,197.79946328750009,250.8218201657605,0,0.75086263020833333
,197.89946297617178,250.25666455106975,0,0.75086263020833333
,197.9994627453126,248.58250521308733,0,0.74984537760416659
,198.09946247421874,248.6441106047956,0,0.75086263020833333
,198.19946216132814,249.18835838988142,0,0.75187988281249996
,198.29946192539057,248.77759423445698,0,0.75187988281249996
,198.39946160898432,247.63808221681492,0,0.75086263020833333
,198.49946137304698,247.03261069091425,0,0.75086263020833333
,198.59946109648433,247.80230363910059,0,0.75289713541666659
,198.69946078046871,246.499098808529,0,0.75187988281249996
,198.79946054414074,245.50420516489456,0,0.75187988281249996
,198.89946022812489,244.21247557941413,0,0.75086263020833333
,198.99945999179693,243.45416094173945,0,0.75086263020833333
,199.0994597156249,243.013627681695,0,0.75086263020833333
,199.19945939999991,243.51563707316549,0,0.75187988281249996
,199.2994591644532,242.59365905041804,0,0.75086263020833333
,199.3994588488282,241.07828226806424,0,0.75086263020833333
,199.49945861328126,240.49491150883608,0,0.75086263020833333
,199.59945833789072,240.59724702832844,0,0.75086263020833333
,199.69945802226573,238.89904129021744,0,0.74984537760416659
,199.79945778710942,237.98905193668719,0,0.74984537760416659
,199.89945747148442,236.88525892492004,0,0.74781087239583333
,199.99945723593748,235.98624795817838,0,0.74781087239583333
,200.09945696054695,235.93517792283808,0,0.74679361979166659
,200.19945664648446,236.42549523792462,0,0.74781087239583333
,200.29945641289066,235.42453748362948,0,0.74679361979166659
,200.39945609921881,234.02594058696448,0,0.74679361979166659
,200.49945586523438,232.9239727201888,0,0.74577636718749996
,200.59945559179698,232.9239727201888,0,0.74679361979166659
,200.69945527773427,231.24138888006726,0,0.74577636718749996
,200.7994550441407,230.64002411484594,0,0.74475911458333333
,200.89945473046885,229.31551422093028,0,0.74374186197916659
,200.99945449687505,228.27679361054408,0,0.74374186197916659
,201.09945422265616,228.185163281618,0,0.74374186197916659
,201.19945390781243,228.75536413586437,0,0.74475911458333333
