,69.599811131640763,29.28556054056677,0.050000000000000003,0.44365234374999996
,69.699810858203364,31.161835626897656,0.050000000000000003,0.44568684895833327
,69.79981058476551,31.08845315893241,0.050000000000000003,0.44568684895833327
,69.89981031132811,30.966113537012646,0.050000000000000003,0.44568684895833327
,69.999809997656484,30.696809864389699,0.050000000000000003,0.44670410156249996
,70.099809764453312,29.936700490018296,0.050000000000000003,0.44568684895833327
,70.199809491015912,30.721300920698219,0.050000000000000003,0.44670410156249996
,70.299809217578058,32.175327641978519,0.050000000000000003,0.44772135416666659
,70.399808944140659,32.028986270991759,0.050000000000000003,0.44873860677083327
,70.499808633203429,31.638433142888033,0.050000000000000003,0.44873860677083327
,70.59980840507842,31.931390227714282,0.050000000000000003,0.44873860677083327
,70.69980813671873,32.930421108704543,0.050000000000000003,0.45077311197916659
,70.799807868359494,32.138748222760064,0.050000000000000003,0.45077311197916659
,70.899807600000258,31.821561042749394,0.050000000000000003,0.45077311197916659
,70.999807291796969,31.80935559974413,0.050000000000000003,0.44975585937499996
,71.09980706367196,31.125146389112089,0.050000000000000003,0.44975585937499996
,71.199806795312725,31.626221089678303,0.050000000000000003,0.44975585937499996
,71.299806526953034,32.553084184642316,0.050000000000000003,0.45077311197916659
,71.399806258593799,32.784404868129975,0.050000000000000003,0.45077311197916659
,71.499805948828453,32.309418428067623,0.050000000000000003,0.45077311197916659
,71.599805718750304,32.954751058621106,0.050000000000000003,0.45077311197916659
,71.699805448437473,34.047806307251037,0.050000000000000003,0.45280761718749996
,71.799805178125098,32.638325912021649,0.050000000000000003,0.45077311197916659
,71.899804907812722,32.26066427600459,0.050000000000000003,0.45077311197916659
,71.999804597656293,31.259654088207128,0.050000000000000003,0.44975585937499996
,72.099804367187517,33.197955002062479,0.050000000000000003,0.45179036458333327
,72.199804097265769,33.962916192933321,0.050000000000000003,0.45179036458333327
,72.299803826953394,34.084181342544085,0.050000000000000003,0.45280761718749996
,72.399803556640563,33.161485476801545,0.050000000000000003,0.45179036458333327
,72.499803242968937,31.80935559974413,0.050000000000000003,0.45077311197916659
,72.599803009765765,30.733545780465313,0.050000000000000003,0.44975585937499996
,72.699802736718993,31.467424231084706,0.050000000000000003,0.44975585937499996
,72.799802463281139,31.125146389112089,0.050000000000000003,0.44772135416666659
,72.89980218984374,31.308552686319146,0.050000000000000003,0.44670410156249996
,72.999801876562742,31.748321779566972,0.050000000000000003,0.44670410156249996
,73.099801643359569,30.84372947752405,0.050000000000000003,0.44568684895833327
,73.19980136992217,31.528508777382442,0.050000000000000003,0.44466959635416659
,73.299801096874944,32.662676764283852,0.050000000000000003,0.44568684895833327
,73.399800824609429,32.333792876873659,0.050000000000000003,0.44466959635416659
,73.499800514062827,31.149606324469012,0.050000000000000003,0.44365234374999996
,73.599800283203422,31.125146389112089,0.050000000000000003,0.44263509114583327
,73.699800012499963,32.358165574827957,0.050000000000000003,0.44365234374999996
,73.79979974179696,30.880449364870699,0.050000000000000003,0.44161783854166659
,73.899799471093957,30.684563667728646,0.050000000000000003,0.44161783854166659
,73.9997991605469,30.206613720385796,0.050000000000000003,0.43958333333333327
,74.099798929687495,29.051823897882016,0.050000000000000003,0.43754882812499996
,74.199798658984491,29.850773422966114,0.050000000000000003,0.43754882812499996
,74.299798388281488,31.027288898934927,0.050000000000000003,0.43754882812499996
,74.399798116015518,31.08845315893241,0.050000000000000003,0.43653157552083327
,74.49979780273452,30.500817194164874,0.050000000000000003,0.43653157552083327
,74.599797569921975,30.464055846390579,0.050000000000000003,0.43653157552083327
,74.699797296875204,31.467424231084706,0.050000000000000003,0.43856608072916659
,74.799797023437804,30.280188753219718,0.050000000000000003,0.43754882812499996
,74.899796750390578,29.727982229238172,0.050000000000000003,0.43754882812499996
,74.99979643710958,28.830238091032612,0.050000000000000003,0.43653157552083327
,75.099796204297036,27.818921484700617,0.050000000000000003,0.43551432291666659
,75.199795931250264,28.670112267041894,0.050000000000000003,0.43551432291666659
,75.299795658203038,29.985791782836962,0.050000000000000003,0.43754882812499996
,75.399795385546895,29.408514172338243,0.050000000000000003,0.43653157552083327
,75.499795072656525,28.226284633761615,0.050000000000000003,0.43551432291666659
,75.59979483984398,28.213947631952891,0.050000000000000003,0.43551432291666659
,75.699794567187837,29.666569744883915,0.050000000000000003,0.43856608072916659
,75.799794294531239,28.830238091032612,0.050000000000000003,0.43653157552083327
,75.899794021875095,28.448272439097437,0.050000000000000003,0.43653157552083327
,75.999793708984271,28.213947631952891,0.050000000000000003,0.43653157552083327
,76.099793476562809,27.299734787426388,0.050000000000000003,0.43653157552083327
,76.199793203515583,27.6212319643002,0.050000000000000003,0.43653157552083327
,76.299792930078183,29.113349405088073,0.050000000000000003,0.43754882812499996
,76.399792653906388,29.076435461597057,0.050000000000000003,0.43754882812499996
,76.49979233789054,28.30029703265955,0.050000000000000003,0.43754882812499996
,76.599792101953426,28.164595045368422,0.050000000000000003,0.43754882812499996
,76.699791825781176,29.691136090407525,0.050000000000000003,0.43958333333333327
,76.799791550000009,28.460600752839049,0.050000000000000003,0.43856608072916659
,76.899791273828214,28.028837625875425,0.050000000000000003,0.43856608072916659
,76.99979095781282,27.497616126306752,0.050000000000000003,0.43856608072916659
,77.099790721875252,27.732446818620097,0.050000000000000003,0.43856608072916659
,77.199790445703456,27.596512485028896,0.050000000000000003,0.43856608072916659
,77.299790170312463,28.448272439097437,0.050000000000000003,0.43958333333333327
,77.399789895703179,28.312630831050491,0.050000000000000003,0.43958333333333327
,77.499789580469042,27.522342983209214,0.050000000000000003,0.43958333333333327
,77.599789345703357,27.497616126306752,0.050000000000000003,0.43856608072916659
,77.699789070703446,28.534561047562363,0.050000000000000003,0.44060058593749996
,77.79978879570308,27.65830772738304,0.050000000000000003,0.43958333333333327
,77.899788521093797,26.977925038479732,0.050000000000000003,0.43856608072916659
,77.999788205859659,26.903616747817537,0.050000000000000003,0.43754882812499996
,78.099787971093974,26.432608836335909,0.050000000000000003,0.43754882812499996
,78.199787696094063,27.312105836393037,0.050000000000000003,0.43754882812499996
,78.299787421874953,28.768660339739988,0.050000000000000003,0.43856608072916659
,78.399787147656298,28.817923450698373,0.050000000000000003,0.43856608072916659
,78.499786833594044,28.226284633761615,0.050000000000000003,0.43856608072916659
,78.599786599609615,28.682432370192807,0.050000000000000003,0.43958333333333327
,78.69978632539096,30.488563858302676,0.050000000000000003,0.44161783854166659
,78.79978605117185,29.948973987188381,0.050000000000000003,0.44161783854166659
,78.899785776953195,30.4272904771546,0.050000000000000003,0.44263509114583327
,78.999785462500313,30.709055615359588,0.050000000000000003,0.44263509114583327
,79.099785228515884,27.732446818620097,0.050000000000000003,0.44060058593749996
,79.199784956249914,28.028837625875425,0.050000000000000003,0.44161783854166659
,79.299784686328167,29.027210519159262,0.050000000000000003,0.44161783854166659
,79.399784416406419,29.027210519159262,0.050000000000000003,0.44060058593749996
,79.499784106640618,28.423614441392871,0.050000000000000003,0.44060058593749996
,79.599783876953097,28.817923450698373,0.050000000000000003,0.44060058593749996
,79.69978360703135,30.586578042375351,0.050000000000000003,0.44263509114583327
,79.79978333750023,30.451801170220911,0.050000000000000003,0.44263509114583327
,79.899783067578028,30.635574422975665,0.050000000000000003,0.44263509114583327
,79.999782757812682,30.549826071720034,0.050000000000000003,0.44263509114583327
,80.099782527734533,29.985791782836962,0.050000000000000003,0.44263509114583327
,80.199782256250273,30.953877131740228,0.050000000000000003,0.44365234374999996
,80.299781983593675,32.699199771959883,0.050000000000000003,0.44568684895833327
,80.39978171132816,32.45563886760295,0.050000000000000003,0.44568684895833327
,80.499781398828418,32.199711728941992,0.050000000000000003,0.44568684895833327
,80.599781166406501,31.992391050358769,0.050000000000000003,0.44670410156249996
,80.699780894140531,32.942586301041374,0.050000000000000003,0.44772135416666659
,80.799780621484388,32.211903114846919,0.050000000000000003,0.44772135416666659
,80.899780349218872,31.77273662890574,0.050000000000000003,0.44772135416666659
,80.999780036718676,31.369665973553083,0.050000000000000003,0.44670410156249996
,81.099779803906586,30.941640282032374,0.050000000000000003,0.44772135416666659
,81.199779531640615,31.748321779566972,0.050000000000000003,0.44772135416666659
,81.299779258984472,33.112853371104954,0.050000000000000003,0.44873860677083327
,81.399778986328329,33.79307276110243,0.050000000000000003,0.44975585937499996
,81.499778673828132,33.222265851209954,0.050000000000000003,0.44975585937499996
,81.599778441406215,33.173642418839009,0.050000000000000003,0.44975585937499996
,81.699778168750072,34.265998604458339,0.050000000000000003,0.45179036458333327
,81.799777896093929,34.023554136786728,0.050000000000000003,0.45179036458333327
,81.899777623437785,33.222265851209954,0.050000000000000003,0.45179036458333327
,81.999777310937588,32.662676764283852,0.050000000000000003,0.45077311197916659
,82.099777079687556,32.041183799399974,0.050000000000000003,0.45077311197916659
,82.199776811718948,32.979079269745412,0.050000000000000003,0.45077311197916659
,82.299776543359712,33.683843136866116,0.050000000000000003,0.45179036458333327
,82.399776275000022,33.477425190919746,0.050000000000000003,0.45179036458333327
,82.499775966797188,33.039892193437268,0.050000000000000003,0.45179036458333327
,82.599775738281551,32.881755990606621,0.050000000000000003,0.45077311197916659
,82.699775470312488,33.987172659515018,0.050000000000000003,0.45179036458333327
,82.799775201953253,33.416690274185989,0.050000000000000003,0.45077311197916659
,82.899774933594017,34.205403569060934,0.050000000000000003,0.45280761718749996
,82.999774625390728,34.047806307251037,0.050000000000000003,0.45179036458333327
,83.099774396875091,32.84525258419233,0.050000000000000003,0.45077311197916659
,83.199774128515855,33.003405742549489,0.050000000000000003,0.45077311197916659
,83.299773860156165,34.399269997581001,0.050000000000000003,0.45179036458333327
,83.399773591796929,33.84160806163127,0.050000000000000003,0.45077311197916659
,83.499773283203012,33.246574966752654,0.050000000000000003,0.45077311197916659
,83.599773055078458,32.979079269745412,0.050000000000000003,0.45077311197916659
,83.699772786718768,34.108429219820643,0.050000000000000003,0.45179036458333327
,83.799772518359532,33.598862619335826,0.050000000000000003,0.45077311197916659
,83.899772250000296,33.416690274185989,0.050000000000000003,0.45077311197916659
,83.999771941015752,32.687025872084696,0.050000000000000003,0.44975585937499996
,84.099771711718859,31.760529424487338,0.050000000000000003,0.44873860677083327
,84.199771442578367,32.516545467235687,0.050000000000000003,0.44772135416666659
,84.299771173046793,33.489570877535272,0.050000000000000003,0.44873860677083327
,84.399770903906301,33.598862619335826,0.050000000000000003,0.44772135416666659
,84.499770594531583,32.991242723408007,0.050000000000000003,0.44670410156249996
,84.59977036523469,32.613973314825095,0.050000000000000003,0.44568684895833327
,84.699770095703116,33.270882349161766,0.050000000000000003,0.44670410156249996
,84.799769826562624,31.980191764813782,0.050000000000000003,0.44466959635416659
,84.899769557031505,31.455205996273506,0.050000000000000003,0.44365234374999996
,84.999769245312564,31.332999328909189,0.050000000000000003,0.44263509114583327
,85.099769009374995,30.43954604716221,0.050000000000000003,0.44161783854166659
,85.199768733593828,31.638433142888033,0.050000000000000003,0.43347981770833327
,85.299768457422033,32.406905720076544,0.050000000000000003,0.44161783854166659
,85.399768181640866,32.272853470974816,0.050000000000000003,0.44060058593749996
,85.499767865625017,31.345221986296401,0.050000000000000003,0.43958333333333327
,85.599767629687449,31.552939504059218,0.050000000000000003,0.43958333333333327
,85.699767353515654,32.918255481551682,0.050000000000000003,0.44161783854166659
,85.799767077343859,31.467424231084706,0.050000000000000003,0.43958333333333327
,85.899766801562691,30.941640282032374,0.050000000000000003,0.43958333333333327
,85.999766491015635,30.721300920698219,0.050000000000000003,0.43856608072916659
,86.099766263281253,28.916427841213562,0.050000000000000003,0.43754882812499996
,86.199765995312646,29.727982229238172,0.050000000000000003,0.43754882812499996
,86.299765727344038,31.24742833147053,0.050000000000000003,0.43958333333333327
,86.399765459765604,31.186292901553635,0.050000000000000003,0.43856608072916659
,86.499765151953397,29.936700490018296,0.050000000000000003,0.43856608072916659
,86.599764924219016,29.433099472756538,0.050000000000000003,0.43754882812499996
,86.699764656249954,30.083952812160817,0.050000000000000003,0.43856608072916659
,86.799764388281346,29.666569744883915,0.050000000000000003,0.43754882812499996
,86.899764120703367,29.875326261807764,0.050000000000000003,0.43754882812499996
,86.999763811718822,28.977978314755362,0.050000000000000003,0.43754882812499996
,87.099763582812557,28.090552420755692,0.050000000000000003,0.43653157552083327
,87.199763314062693,28.928738844514569,0.050000000000000003,0.43754882812499996
,87.299763044922202,30.07168425453856,0.050000000000000003,0.43856608072916659
,87.399762776171883,29.162561648396043,0.050000000000000003,0.43754882812499996
,87.499762467187793,29.0641299065853,0.050000000000000003,0.43754882812499996
,87.599762238281528,29.715700633475024,0.050000000000000003,0.43856608072916659
,87.699761969140582,30.81924732785928,0.050000000000000003,0.43958333333333327
,87.799761700390718,29.629716845939022,0.050000000000000003,0.43856608072916659
,87.899761430859598,29.199466071982023,0.050000000000000003,0.43856608072916659
,87.999761121875054,27.65830772738304,0.050000000000000003,0.43653157552083327
,88.099760893359417,27.225498781413499,0.050000000000000003,0.43653157552083327
,88.199760624609553,27.991803243997573,0.050000000000000003,0.43653157552083327
,88.299760355859689,29.273262689063834,0.050000000000000003,0.43856608072916659
,88.399760087109371,29.150259267532078,0.050000000000000003,0.43754882812499996
,88.499759778125281,28.386624018372189,0.050000000000000003,0.43754882812499996
,88.599759549609644,28.164595045368422,0.050000000000000003,0.43754882812499996
,88.699759280859325,29.445391445115902,0.050000000000000003,0.43958333333333327
,88.799759012109462,28.780976800043931,0.050000000000000003,0.43856608072916659
,88.89975874296897,28.213947631952891,0.050000000000000003,0.43856608072916659
,88.999758433593797,27.831273168653119,0.050000000000000003,0.43754882812499996
,89.099758204687532,27.349216209597287,0.050000000000000003,0.43754882812499996
,89.199757935547041,28.127575795410856,0.050000000000000003,0.43653157552083327
,89.299757666015921,29.273262689063834,0.050000000000000003,0.43856608072916659
,89.399757396874975,29.494554816961816,0.050000000000000003,0.43856608072916659
,89.499757087500257,29.347043010229228,0.050000000000000003,0.43856608072916659
,89.599756858203364,29.137956433399701,0.050000000000000003,0.43856608072916659
,89.699756589062417,29.973519633537606,0.050000000000000003,0.43958333333333327
,89.799756319921926,29.088740562977819,0.050000000000000003,0.43958333333333327
,89.899756050781434,28.620827297546946,0.050000000000000003,0.43958333333333327
,89.999755741796889,28.608504915647202,0.050000000000000003,0.43856608072916659
,90.099755513281252,27.497616126306752,0.050000000000000003,0.43754882812499996
,90.199755244531389,28.250957263999702,0.050000000000000003,0.43754882812499996
,90.299754975390897,29.580573334251483,0.050000000000000003,0.43958333333333327
,90.399754706640579,29.875326261807764,0.050000000000000003,0.43958333333333327
,90.499754397656488,29.3839270639183,0.050000000000000003,0.43958333333333327
,90.599754169140851,29.420807048517482,0.050000000000000003,0.43958333333333327
,90.699753900390533,30.733545780465313,0.050000000000000003,0.44161783854166659
,90.799753630468786,29.899877301804558,0.050000000000000003,0.44060058593749996
,90.899753359375154,29.850773422966114,0.050000000000000003,0.44060058593749996
,90.999753048437469,29.666569744883915,0.050000000000000003,0.44060058593749996
,91.099752817578064,28.645470693793939,0.050000000000000003,0.43958333333333327
,91.199752546484433,30.047145792986086,0.050000000000000003,0.44060058593749996
,91.299752275390802,31.760529424487338,0.050000000000000003,0.44263509114583327
,91.39975200429717,31.967992039836219,0.050000000000000003,0.44263509114583327
,91.499751692968857,30.635574422975665,0.050000000000000003,0.44263509114583327
,91.599751462109452,30.243403252391616,0.050000000000000003,0.44263509114583327
,91.699751191015821,31.784943392881758,0.050000000000000003,0.44466959635416659
,91.799750920703445,31.039522638849505,0.050000000000000003,0.44365234374999996
,91.899750651171871,31.015054714943361,0.050000000000000003,0.44365234374999996
,91.999750341406525,30.990585014490328,0.050000000000000003,0.44263509114583327
,92.099750111719004,30.01033473398585,0.050000000000000003,0.44263509114583327
,92.19974984218743,30.892688437651906,0.050000000000000003,0.44365234374999996
,92.299749572265682,32.187519904672264,0.050000000000000003,0.44466959635416659
,92.399749302734563,31.858174730774607,0.050000000000000003,0.44466959635416659
,92.499748992968762,31.540724361507174,0.050000000000000003,0.44466959635416659
,92.599748763281241,31.833766045549979,0.050000000000000003,0.44466959635416659
,92.699748493750121,33.173642418839009,0.050000000000000003,0.44670410156249996
,92.799748219140838,32.297230546947084,0.050000000000000003,0.44568684895833327
,92.899747943750299,32.820914803868369,0.050000000000000003,0.44670410156249996
,92.999747628515706,32.893922922561721,0.050000000000000003,0.44568684895833327
,93.099747393359394,32.077773750047051,0.050000000000000003,0.44568684895833327
,93.199747117968855,32.979079269745412,0.050000000000000003,0.44670410156249996
,93.299746842578315,34.762474619554759,0.050000000000000003,0.44873860677083327
,93.399746567578404,34.968120300779184,0.050000000000000003,0.44975585937499996
,93.499746251953184,34.096305495768547,0.050000000000000003,0.44975585937499996
,93.599746016796871,33.161485476801545,0.050000000000000003,0.44975585937499996
,93.699745742578216,34.617238862450755,0.050000000000000003,0.45179036458333327
,93.79974547226584,34.665657603033736,0.050000000000000003,0.45077311197916659
,93.899745201562837,34.253880454318477,0.050000000000000003,0.45077311197916659
,93.99974489101578,32.45563886760295,0.050000000000000003,0.44975585937499996
,94.099744660547003,32.297230546947084,0.050000000000000003,0.44975585937499996
,94.199744389844,33.185798927239681,0.050000000000000003,0.45077311197916659
,94.299744119140541,34.556705836478613,0.050000000000000003,0.45179036458333327
,94.399743848828166,34.544597950667885,0.050000000000000003,0.45179036458333327
,94.499743537890936,34.423495597463159,0.050000000000000003,0.45179036458333327
,94.599743307422159,34.217523433197087,0.050000000000000003,0.45179036458333327
,94.699743035937445,35.330725020080358,0.050000000000000003,0.45382486979166659
,94.799742764062557,34.94393307126434,0.050000000000000003,0.45280761718749996
,94.89974249218767,34.435607755986112,0.050000000000000003,0.45280761718749996
,94.999742180078101,33.987172659515018,0.050000000000000003,0.45280761718749996
,95.099741948046812,32.954751058621106,0.050000000000000003,0.45179036458333327
,95.199741676171925,33.465279072138877,0.050000000000000003,0.45179036458333327
,95.299741404297038,34.738272922338219,0.050000000000000003,0.45280761718749996
,95.39974113242215,35.076941804451501,0.050000000000000003,0.45179036458333327
,95.499740820312581,34.895553510765851,0.050000000000000003,0.45179036458333327
,95.599740588671921,34.79877397084141,0.050000000000000003,0.45280761718749996
,95.699740316797033,35.680880832273367,0.050000000000000003,0.45382486979166659
,95.799740044922146,35.101119690455157,0.050000000000000003,0.45280761718749996
,95.899739773437432,34.362928389790383,0.050000000000000003,0.45179036458333327
,95.999739461718946,33.65956514571306,0.050000000000000003,0.45077311197916659
,96.099739230468913,32.662676764283852,0.050000000000000003,0.44975585937499996
,96.199738958594025,33.197955002062479,0.050000000000000003,0.44873860677083327
,96.299738687109311,34.459830790488034,0.050000000000000003,0.44975585937499996
,96.399738415625052,34.484052115320843,0.050000000000000003,0.44873860677083327
,96.499738103906566,34.035680436751505,0.050000000000000003,0.44873860677083327
,96.599737872656533,33.975044641103338,0.050000000000000003,0.44873860677083327
,96.699737602734331,34.907649038719725,0.050000000000000003,0.44873860677083327
,96.799737332812583,33.768802527244667,0.050000000000000003,0.44772135416666659
,96.899737062890836,32.966915381502794,0.050000000000000003,0.44670410156249996
,96.999736752734407,32.553084184642316,0.050000000000000003,0.44568684895833327
,97.099736523046886,32.028986270991759,0.050000000000000003,0.44466959635416659
,97.199736253125138,32.601796361728724,0.050000000000000003,0.44466959635416659
,97.299735983203391,33.744530570365356,0.050000000000000003,0.44466959635416659
,97.399735712890561,33.307340174180382,0.050000000000000003,0.44365234374999996
,97.499735403125214,32.979079269745412,0.050000000000000003,0.44263509114583327
,97.599735175390833,33.331643225816272,0.050000000000000003,0.44263509114583327
,97.699734909765539,34.459830790488034,0.050000000000000003,0.44365234374999996
,97.799734644140699,33.635285429424734,0.050000000000000003,0.44466959635416659
,97.899734378515859,33.076374735758421,0.050000000000000003,0.44161783854166659
,97.999734072656338,31.736113694085283,0.050000000000000003,0.44060058593749996
,98.099733847265725,30.30471018169537,0.050000000000000003,0.43856608072916659
,98.199733581640885,31.222975488929457,0.050000000000000003,0.43754882812499996
,98.29973331601559,32.248474642965945,0.050000000000000003,0.43856608072916659
,98.399733050390751,31.650644755001238,0.050000000000000003,0.43653157552083327
,98.499732744531229,31.051755934746851,0.050000000000000003,0.43653157552083327
,98.599732512890569,30.733545780465313,0.050000000000000003,0.43551432291666659
,98.699732240234425,31.919188744412651,0.050000000000000003,0.43754882812499996
,98.799731967578282,30.8070055854174,0.050000000000000003,0.43551432291666659
,98.899731694922139,30.402777996052656,0.050000000000000003,0.43551432291666659
,98.999731382031314,30.26792736741897,0.050000000000000003,0.43449707031249996
,99.099731149609397,29.125653145938543,0.050000000000000003,0.43347981770833327
,99.199730876562626,30.059415248167035,0.050000000000000003,0.43347981770833327
,99.299730603906482,31.760529424487338,0.050000000000000003,0.43551432291666659
,99.399730331249884,32.041183799399974,0.050000000000000003,0.43551432291666659
,99.499730018750142,31.210748403005738,0.050000000000000003,0.43551432291666659
,99.599729786718854,30.868209847295539,0.050000000000000003,0.43551432291666659
,99.69972951406271,31.797149716474735,0.050000000000000003,0.43754882812499996
,99.799729241406567,31.039522638849505,0.050000000000000003,0.43653157552083327
,99.899728969140597,30.598827806720671,0.050000000000000003,0.43653157552083327
,99.999728656640855,30.43954604716221,0.050000000000000003,0.43653157552083327
,100.09972842421894,29.199466071982023,0.050000000000000003,0.43551432291666659
,100.19972815156279,29.801662346823136,0.050000000000000003,0.43653157552083327
,100.2997278789062,31.027288898934927,0.050000000000000003,0.43754882812499996
,100.39972760664068,30.4272904771546,0.050000000000000003,0.43754882812499996
,100.49972729453157,29.555998871711211,0.050000000000000003,0.43653157552083327
,100.59972706367216,29.629716845939022,0.050000000000000003,0.43653157552083327
,100.6997267929687,30.30471018169537,0.050000000000000003,0.43754882812499996
,100.7997265222657,29.433099472756538,0.050000000000000003,0.43653157552083327
,100.89972625117207,29.187165050560615,0.050000000000000003,0.43653157552083327
,100.99972594023438,28.780976800043931,0.050000000000000003,0.43551432291666659
,101.09972570937498,27.670665393768232,0.050000000000000003,0.43551432291666659
,101.19972543867198,28.941049393458698,0.050000000000000003,0.43551432291666659
,101.29972516796897,29.887602006631631,0.050000000000000003,0.43653157552083327
,101.39972489687489,29.961247035008128,0.050000000000000003,0.43653157552083327
,101.49972458828142,29.813940790816758,0.050000000000000003,0.43653157552083327
,101.59972436015642,30.43954604716221,0.050000000000000003,0.43754882812499996
,101.69972409218781,30.917165249071523,0.050000000000000003,0.43856608072916659
,101.79972382382812,29.64200159642224,0.050000000000000003,0.43754882812499996
,101.89972355585951,29.433099472756538,0.050000000000000003,0.43754882812499996
,101.99972324765622,29.334747421142417,0.050000000000000003,0.43754882812499996
,102.09972301953121,28.078210378987343,0.050000000000000003,0.43653157552083327
,102.1997227515626,28.805608355462546,0.050000000000000003,0.43653157552083327
,102.29972248320337,30.329229819736639,0.050000000000000003,0.43754882812499996
,102.39972221484368,30.537574522095511,0.050000000000000003,0.43754882812499996
,102.49972190625022,29.801662346823136,0.050000000000000003,0.43754882812499996
,102.59972167773458,29.9121521473865,0.050000000000000003,0.43856608072916659
,102.69972140898426,31.320776228936673,0.050000000000000003,0.43958333333333327
,102.7997211402344,30.329229819736639,0.050000000000000003,0.43856608072916659
,102.89972087187516,30.145288871134852,0.050000000000000003,0.43856608072916659
,102.99972056289062,30.218877345729773,0.050000000000000003,0.43856608072916659
,103.09972033437498,29.273262689063834,0.050000000000000003,0.43754882812499996
,103.19972006562512,29.92442654343774,0.050000000000000003,0.43856608072916659
,103.29971979687525,31.577368464683325,0.050000000000000003,0.43958333333333327
,103.39971952890619,32.065577538868268,0.050000000000000003,0.43958333333333327
,103.49971922109398,31.675066656175709,0.050000000000000003,0.43958333333333327
,103.59971899375023,31.638433142888033,0.050000000000000003,0.44060058593749996
,103.69971872578117,32.857420821480964,0.050000000000000003,0.44263509114583327
,103.79971845820319,32.406905720076544,0.050000000000000003,0.44263509114583327
,103.89971819023458,31.540724361507174,0.050000000000000003,0.44263509114583327
,103.99971788242192,31.308552686319146,0.050000000000000003,0.44263509114583327
,104.09971765507817,30.660069937093567,0.050000000000000003,0.44161783854166659
,104.19971738710956,32.16313494080142,0.050000000000000003,0.44263509114583327
,104.29971711953158,32.86958862359937,0.050000000000000003,0.44365234374999996
,104.39971685156252,32.297230546947084,0.050000000000000003,0.44263509114583327
,104.49971654375031,32.028986270991759,0.050000000000000003,0.44263509114583327
,104.59971631601593,32.297230546947084,0.050000000000000003,0.44365234374999996
,104.69971604843749,33.987172659515018,0.050000000000000003,0.44568684895833327
,104.79971578046889,33.392393280688452,0.050000000000000003,0.44466959635416659
,104.89971551289091,32.760062733446993,0.050000000000000003,0.44466959635416659
,104.99971520507825,32.881755990606621,0.050000000000000003,0.44466959635416659
,105.09971497734387,32.613973314825095,0.050000000000000003,0.44568684895833327
,105.19971470937526,33.79307276110243,0.050000000000000003,0.44568684895833327
,105.29971444062494,34.435607755986112,0.050000000000000003,0.44670410156249996
,105.39971416679691,34.84716714520151,0.050000000000000003,0.44772135416666659
,105.49971385234403,34.459830790488034,0.050000000000000003,0.44772135416666659
,105.5997136183596,34.072056760088735,0.050000000000000003,0.44772135416666659
,105.69971334414095,35.523958358190079,0.050000000000000003,0.44975585937499996
,105.79971306992184,35.185728928232443,0.050000000000000003,0.44975585937499996
,105.89971279570318,34.907649038719725,0.050000000000000003,0.44975585937499996
,105.99971248164093,34.265998604458339,0.050000000000000003,0.44873860677083327
,106.09971224726587,33.380244135103467,0.050000000000000003,0.44772135416666659
,106.19971197343739,33.829474882250715,0.050000000000000003,0.44873860677083327
,106.29971170078124,35.209899180021267,0.050000000000000003,0.44975585937499996
,106.39971142929699,35.499810107900714,0.050000000000000003,0.44873860677083327
,106.49971111757804,35.016489660669798,0.050000000000000003,0.44873860677083327
,106.59971088632801,35.64467428135778,0.050000000000000003,0.44975585937499996
,106.69971061445312,36.428302445475161,0.050000000000000003,0.45077311197916659
,106.79971034296887,35.234067736597652,0.050000000000000003,0.44975585937499996
,106.89971007148461,34.810872902960071,0.050000000000000003,0.44975585937499996
,106.99970976015629,34.496162136757412,0.050000000000000003,0.44772135416666659
,107.09970952851563,33.975044641103338,0.050000000000000003,0.44772135416666659
,107.19970925703137,34.762474619554759,0.050000000000000003,0.44772135416666659
,107.29970898750025,36.127116840826062,0.050000000000000003,0.44873860677083327
,107.39970871874993,35.572249791720523,0.050000000000000003,0.44772135416666659
,107.49970841015647,35.016489660669798,0.050000000000000003,0.44670410156249996
,107.59970818125021,34.762474619554759,0.050000000000000003,0.44670410156249996
,107.69970791249989,35.45150853795213,0.050000000000000003,0.44670410156249996
,107.79970764375003,34.919744141415272,0.050000000000000003,0.44568684895833327
,107.89970737500016,34.471941666583824,0.050000000000000003,0.44466959635416659
,107.99970706601562,33.962916192933321,0.050000000000000003,0.44365234374999996
,108.09970683749998,32.638325912021649,0.050000000000000003,0.44263509114583327
,108.19970656835949,33.768802527244667,0.050000000000000003,0.44161783854166659
,108.29970629531272,35.16155698076583,0.050000000000000003,0.44263509114583327
,108.39970602226595,34.822971409354096,0.050000000000000003,0.44060058593749996
,108.49970570898449,34.096305495768547,0.050000000000000003,0.44060058593749996
,108.59970547578132,34.229642868746353,0.050000000000000003,0.44365234374999996
,108.69970520273455,34.871361178850016,0.050000000000000003,0.44060058593749996
,108.79970492968778,33.319491916463406,0.050000000000000003,0.43856608072916659
,108.89970465664055,32.86958862359937,0.050000000000000003,0.43856608072916659
,108.99970434335955,32.419089662846552,0.050000000000000003,0.43754882812499996
,109.09970411015638,31.41854863966465,0.050000000000000003,0.43551432291666659
,109.19970383789087,32.016788303388424,0.050000000000000003,0.43551432291666659
,109.2997035656249,33.283035390588417,0.050000000000000003,0.43653157552083327
,109.39970329375001,33.307340174180382,0.050000000000000003,0.43653157552083327
,109.49970298164089,32.772234018580257,0.050000000000000003,0.43653157552083327
