,1.8999948062498788,95.880770945103464,0.050000000000000003,0.61455078124999996
,1.9999945347656194,95.164541425366366,0.050000000000000003,0.61455078124999996
,2.0999942234373066,94.953733532022838,0.050000000000000003,0.61455078124999996
,2.1999939925781291,93.835281433942569,0.050000000000000003,0.61353352864583333
,2.2999937210936423,93.888083227387384,0.050000000000000003,0.61353352864583333
,2.3999934500000109,94.690125643408479,0.050000000000000003,0.61455078124999996
,2.4999931785155241,94.595200041725946,0.050000000000000003,0.61353352864583333
,2.5999928671874386,93.940880573918534,0.050000000000000003,0.61353352864583333
,2.6999926363280338,93.814159470404348,0.050000000000000003,0.61353352864583333
,2.799992364452919,94.373651663640842,0.050000000000000003,0.61455078124999996
,2.8999920910155197,93.190739742738756,0.050000000000000003,0.61353352864583333
,2.9999918171874924,93.20131138614407,0.050000000000000003,0.61353352864583333
,3.0999915035156391,92.587856896457026,0.050000000000000003,0.61353352864583333
,3.1999912703124664,92.100888066931375,0.050000000000000003,0.61251627604166659
,3.2999909968748398,92.873506435889269,0.050000000000000003,0.61353352864583333
,3.3999907230468125,93.888083227387384,0.050000000000000003,0.61455078124999996
,3.4999904496091858,93.49724434950916,0.050000000000000003,0.61455078124999996
,3.5999901359373325,92.968693525417791,0.050000000000000003,0.61455078124999996
,3.6999899027343872,92.958117906921672,0.050000000000000003,0.61455078124999996
,3.7999896296873885,93.898643052300386,0.050000000000000003,0.61658528645833333
,3.8999893566406172,92.640764969828197,0.050000000000000003,0.61556803385416659
,3.9999890839842465,92.492610869816048,0.050000000000000003,0.61658528645833333
,4.0999887710936491,91.910229198008167,0.050000000000000003,0.61556803385416659
,4.1999885386717324,90.711938759186822,0.050000000000000003,0.61455078124999996
,4.299988266015589,91.348496263293328,0.050000000000000003,0.61455078124999996
,4.3999879933592183,92.122068699492715,0.050000000000000003,0.61658528645833333
,4.499987720312447,92.079706697922703,0.050000000000000003,0.61556803385416659
,4.5999874078124776,92.016158169234629,0.050000000000000003,0.61556803385416659
,4.6999871749999329,91.814877326082879,0.050000000000000003,0.61556803385416659
,4.7999869027341902,92.196195118230705,0.050000000000000003,0.61658528645833333
,4.8999866304686748,91.507530268309779,0.050000000000000003,0.61556803385416659
,4.999986358202932,91.528731634129187,0.050000000000000003,0.61556803385416659
,5.0999860457029627,91.221238809704559,0.050000000000000003,0.61556803385416659
,5.1999858132810459,91.274266021210792,0.050000000000000003,0.61556803385416659
,5.2999855410155305,91.581731792116074,0.050000000000000003,0.61556803385416659
,5.3999852687500152,92.386764590074321,0.050000000000000003,0.61658528645833333
,5.4999849964842724,92.693668487724437,0.050000000000000003,0.61760253906249996
,5.599984683984303,92.196195118230705,0.050000000000000003,0.61760253906249996
,5.6999844511717583,92.111478475249385,0.050000000000000003,0.61760253906249996
,5.799984177734359,92.905237097051725,0.050000000000000003,0.61963704427083333
,5.8999839046873603,91.910229198008167,0.050000000000000003,0.61861979166666659
,5.999983631249961,91.645325846103404,0.050000000000000003,0.61861979166666659
,6.0999833175781077,91.613529655333352,0.050000000000000003,0.61861979166666659
,6.1999830843749351,91.210632805913832,0.050000000000000003,0.61861979166666659
,6.2999828109373084,91.539332037830235,0.050000000000000003,0.61861979166666659
,6.3999825374999091,92.513777931726153,0.050000000000000003,0.61963704427083333
,6.4999822640625098,92.492610869816048,0.050000000000000003,0.61963704427083333
,6.5999819503904291,92.545527154707798,0.050000000000000003,0.62065429687499996
,6.6999817210937636,92.40793530970376,0.050000000000000003,0.62065429687499996
,6.7999814546874404,93.370433190004192,0.050000000000000003,0.62268880208333333
,6.8999811878904893,92.333834585951692,0.050000000000000003,0.62167154947916659
,6.9999809210937656,92.323248035393277,0.050000000000000003,0.62268880208333333
,7.0999806144529884,92.545527154707798,0.050000000000000003,0.62268880208333333
,7.1999803874998634,91.475726822976,0.050000000000000003,0.62167154947916659
,7.2999801210937676,92.153838268146856,0.050000000000000003,0.62268880208333333
,7.3999798542968165,93.127306094738927,0.050000000000000003,0.62370605468749996
,7.4999795874998654,93.486677739538393,0.050000000000000003,0.62472330729166659
,7.5999792804686876,93.074439757442832,0.050000000000000003,0.62472330729166659
,7.699979046874887,92.693668487724437,0.050000000000000003,0.62472330729166659
,7.7999787726562317,93.856402685242784,0.050000000000000003,0.62675781249999996
,7.8999784980467211,92.841774142077682,0.050000000000000003,0.62574055989583333
,7.9999782238280659,92.704248645053838,0.050000000000000003,0.62574055989583333
,8.0999779093749567,92.492610869816048,0.050000000000000003,0.62574055989583333
,8.1999776749999,91.401512261135196,0.050000000000000003,0.62472330729166659
,8.2999774007812448,91.846662948109469,0.050000000000000003,0.62574055989583333
,8.3999771265623622,92.936966126562282,0.050000000000000003,0.62675781249999996
,8.4999768519530789,92.989844219227479,0.050000000000000003,0.62574055989583333
,8.5999765378905977,92.206783871215904,0.050000000000000003,0.62574055989583333
,8.6999763035155411,92.153838268146856,0.050000000000000003,0.62574055989583333
,8.7999760292968858,92.492610869816048,0.050000000000000003,0.62675781249999996
,8.8999757546873752,91.560532287002033,0.050000000000000003,0.62574055989583333
,8.99997548046872,91.560532287002033,0.050000000000000003,0.62574055989583333
,9.0999751656249828,91.274266021210792,0.050000000000000003,0.62472330729166659
,9.1999749312499262,90.382784617685047,0.050000000000000003,0.62370605468749996
,9.2999746570310435,90.701323724968475,0.050000000000000003,0.62268880208333333
,9.3999743824217603,91.772493904889558,0.050000000000000003,0.62370605468749996
,9.4999741082031051,91.708913214337983,0.050000000000000003,0.62268880208333333
,9.5999737937499958,91.36970322245736,0.050000000000000003,0.62268880208333333
,9.6999735597655672,91.465125301953762,0.050000000000000003,0.62268880208333333
,9.7999732859373125,92.788883354906602,0.050000000000000003,0.62370605468749996
,9.8999730117186573,91.115170341012444,0.050000000000000003,0.62268880208333333
,9.99997273789063,90.542075503828826,0.050000000000000003,0.62167154947916659
,10.099972423827921,90.106578970303943,0.050000000000000003,0.62065429687499996
,10.199972190234348,89.181408868772493,0.050000000000000003,0.61963704427083333
,10.299971916015465,89.628224950379987,0.050000000000000003,0.61861979166666659
,10.399971642187438,90.329678152487034,0.050000000000000003,0.61963704427083333
,10.499971368359184,90.000311654138926,0.050000000000000003,0.61760253906249996
,10.599971057421726,89.011103130544925,0.050000000000000003,0.61658528645833333
,10.699970827343577,88.638384985762045,0.050000000000000003,0.61556803385416659
,10.79997055742183,89.904654692900195,0.050000000000000003,0.61760253906249996
,10.899970287499855,88.606426542381314,0.050000000000000003,0.61556803385416659
,10.999970017578107,87.700198251425817,0.050000000000000003,0.61455078124999996
,11.099969707421678,87.732207219916504,0.050000000000000003,0.61455078124999996
,11.199969477343757,86.63219699395087,0.050000000000000003,0.61251627604166659
,11.299969207421782,86.728399955422887,0.050000000000000003,0.61353352864583333
,11.399968937499807,87.518780093290204,0.050000000000000003,0.61455078124999996
,11.499968667187431,87.486759114690912,0.050000000000000003,0.61455078124999996
,11.59996835703123,86.878016272503089,0.050000000000000003,0.61455078124999996
,11.699968126953081,86.108135065083914,0.050000000000000003,0.61353352864583333
,11.799967856640478,86.578743775355036,0.050000000000000003,0.61455078124999996
,11.899967586328103,85.926202522294815,0.050000000000000003,0.61455078124999996
,11.9999673160155,85.444328039772529,0.050000000000000003,0.61455078124999996
,12.099967005859298,85.058525210469995,0.050000000000000003,0.61455078124999996
,12.199966775781149,83.97467832760303,0.050000000000000003,0.61353352864583333
,12.299966505468547,84.414916127715017,0.050000000000000003,0.61455078124999996
,12.399966235156171,84.940586934287168,0.050000000000000003,0.61455078124999996
,12.49996596640608,84.693906560642986,0.050000000000000003,0.61353352864583333
,12.599965659374902,84.27536723314941,0.050000000000000003,0.61353352864583333
,12.699965432421777,83.985420094941304,0.050000000000000003,0.61353352864583333
,12.799965165234198,84.779721058065931,0.050000000000000003,0.61556803385416659
,12.899964898046846,83.920966286682727,0.050000000000000003,0.61455078124999996
,12.999964630859267,83.652325820834321,0.050000000000000003,0.61455078124999996
,13.09996432382809,83.372797337083284,0.050000000000000003,0.61455078124999996
,13.199964096484337,82.651799849466002,0.050000000000000003,0.61353352864583333
,13.299963829687385,83.03932264482367,0.050000000000000003,0.61455078124999996
,13.399963562499806,83.824271142626728,0.050000000000000003,0.61455078124999996
,13.499963289453035,83.877992806464761,0.050000000000000003,0.61556803385416659
,13.599962974999926,83.405058055799401,0.050000000000000003,0.61556803385416659
,13.699962741015497,83.168434301889761,0.050000000000000003,0.61556803385416659
,13.799962466796842,83.534081529209317,0.050000000000000003,0.61658528645833333
,13.899962192577959,82.888652867455065,0.050000000000000003,0.61556803385416659
,13.999961918359304,82.78100548856834,0.050000000000000003,0.61556803385416659
,14.099961603906195,82.490248541347654,0.050000000000000003,0.61556803385416659
,14.199961369921766,81.606226283375577,0.050000000000000003,0.61455078124999996
,14.299961095703111,82.016079759587484,0.050000000000000003,0.61455078124999996
,14.399960821874856,83.394304698640369,0.050000000000000003,0.61658528645833333
,14.499960551562481,83.458821607011657,0.050000000000000003,0.61556803385416659
,14.599960241015424,83.007039849317778,0.050000000000000003,0.61658528645833333
,14.699960010546874,82.802536707343975,0.050000000000000003,0.61658528645833333
,14.799959739843644,83.770544125698606,0.050000000000000003,0.61760253906249996
,14.899959469531268,82.888652867455065,0.050000000000000003,0.61658528645833333
,14.999959198828037,82.694871888748125,0.050000000000000003,0.61658528645833333
,15.099958888281208,82.877889109577566,0.050000000000000003,0.61658528645833333
,15.199958657812431,82.673336305991782,0.050000000000000003,0.61760253906249996
,15.299958387499828,82.931705723052474,0.050000000000000003,0.61760253906249996
,15.399958118359336,83.888736497303199,0.050000000000000003,0.61963704427083333
,15.499957850390501,84.318309174404433,0.050000000000000003,0.61963704427083333
,15.599957542578068,83.566332552636283,0.050000000000000003,0.61963704427083333
,15.699957315234315,83.523330757702212,0.050000000000000003,0.61963704427083333
,15.79995704726548,84.640265647330224,0.050000000000000003,0.62167154947916659
,15.8999567796875,83.749051818937573,0.050000000000000003,0.62065429687499996
,15.999956512109293,83.276003522648395,0.050000000000000003,0.62167154947916659
,16.099956204296859,83.060843423100593,0.050000000000000003,0.62065429687499996
,16.199955976562478,82.770239552145526,0.050000000000000003,0.62065429687499996
,16.299955708984271,83.523330757702212,0.050000000000000003,0.62167154947916659
,16.399955441015436,84.597349117426987,0.050000000000000003,0.62268880208333333
,16.499955173046828,84.908417542766358,0.050000000000000003,0.62370605468749996
,16.599954864843767,84.629536831578434,0.050000000000000003,0.62370605468749996
,16.699954636718758,84.672450828247705,0.050000000000000003,0.62472330729166659
,16.799954368749923,85.744210350982641,0.050000000000000003,0.62675781249999996
,16.899954100781088,84.726088577708325,0.050000000000000003,0.62574055989583333
,16.99995383281248,84.36124771917116,0.050000000000000003,0.62574055989583333
,17.099953524609191,83.727558654557455,0.050000000000000003,0.62472330729166659
,17.199953296484182,83.458821607011657,0.050000000000000003,0.62472330729166659
,17.299953027734318,84.103565452049537,0.050000000000000003,0.62574055989583333
,17.399952756249832,85.487178338687713,0.050000000000000003,0.62777506510416659
,17.499952484765572,85.187156234645002,0.050000000000000003,0.62675781249999996
,17.599952173046859,84.178735433658332,0.050000000000000003,0.62675781249999996
,17.699951941406198,83.899479974258952,0.050000000000000003,0.62574055989583333
,17.799951669921711,85.230026549561146,0.050000000000000003,0.62777506510416659
,17.899951398437452,83.84576045025166,0.050000000000000003,0.62574055989583333
,17.999951126952965,83.405058055799401,0.050000000000000003,0.62574055989583333
,18.099950815234251,83.276003522648395,0.050000000000000003,0.62472330729166659
,18.199950583984219,82.511791561494931,0.050000000000000003,0.62268880208333333
,18.299950311328075,82.684104206570836,0.050000000000000003,0.62268880208333333
,18.399950037499821,83.512579770945692,0.050000000000000003,0.62370605468749996
,18.499949763671793,83.297514771389856,0.050000000000000003,0.62268880208333333
,18.599949449609312,82.587185234025611,0.050000000000000003,0.62167154947916659
,18.699949216015511,82.339422839254496,0.050000000000000003,0.62065429687499996
,18.799948942187484,83.652325820834321,0.050000000000000003,0.62167154947916659
,18.899948668749857,82.307097447354039,0.050000000000000003,0.61963704427083333
,18.99994839492183,82.005298238714843,0.050000000000000003,0.61861979166666659
,19.099948080859349,81.757262189627923,0.050000000000000003,0.61861979166666659
,19.199947847265548,80.742324051260994,0.050000000000000003,0.61658528645833333
,19.29994757421855,80.947630875494028,0.050000000000000003,0.61556803385416659
,19.399947301562406,81.746475354320538,0.050000000000000003,0.61658528645833333
,19.499947028515635,81.13125760178896,0.050000000000000003,0.61455078124999996
,19.59994671562481,80.03934052705543,0.050000000000000003,0.61251627604166659
,19.699946482812493,79.497927749685971,0.050000000000000003,0.61149902343749996
,19.799946209765494,79.790361899486953,0.050000000000000003,0.61251627604166659
,19.899945937109351,78.500218537625216,0.050000000000000003,0.60946451822916659
,19.999945664062352,78.424225075453606,0.050000000000000003,0.60946451822916659
,20.099945351171755,77.978889109366037,0.050000000000000003,0.60844726562499996
,20.19994511835921,77.728892678037582,0.050000000000000003,0.60743001302083333
,20.299944848437462,78.174451226669774,0.050000000000000003,0.60844726562499996
,20.399944578515488,79.12943816979508,0.050000000000000003,0.60946451822916659
,20.49994430859374,79.021007924320401,0.050000000000000003,0.60946451822916659
,20.599943998437311,78.543638215595664,0.050000000000000003,0.60946451822916659
,20.69994376835939,78.293923806561153,0.050000000000000003,0.60946451822916659
,20.799943498437415,79.118596189751344,0.050000000000000003,0.61149902343749996
,20.89994322851544,77.848471824727326,0.050000000000000003,0.61048177083333333
,20.999942958593692,76.858358505454845,0.050000000000000003,0.61048177083333333
,21.099942648437491,76.999924597892232,0.050000000000000003,0.61048177083333333
,21.199942418359342,75.811681352678633,0.050000000000000003,0.60946451822916659
,21.299942148437367,75.778936520918876,0.050000000000000003,0.60946451822916659
,21.399941878124991,76.82568363163297,0.050000000000000003,0.61048177083333333
,21.499941608203017,76.858358505454845,0.050000000000000003,0.61048177083333333
,21.599941298046815,76.291686260465397,0.050000000000000003,0.61048177083333333
,21.699941067968666,76.06265192181209,0.050000000000000003,0.61048177083333333
,21.799940798046691,76.945480910645415,0.050000000000000003,0.61251627604166659
,21.899940527734316,75.822595806729851,0.050000000000000003,0.61048177083333333
,21.999940257812341,75.200079794965561,0.050000000000000003,0.61048177083333333
,22.099939947656139,75.298425013200173,0.050000000000000003,0.61048177083333333
,22.199939718749874,74.543931523221858,0.050000000000000003,0.60946451822916659
,22.299939450781267,74.68617301167663,0.050000000000000003,0.60946451822916659
,22.399939182421804,75.713440240295,0.050000000000000003,0.61048177083333333
,22.499938914452969,75.724356900047638,0.050000000000000003,0.61048177083333333
,22.599938605859279,75.440443914050761,0.050000000000000003,0.61048177083333333
,22.69993837773427,75.014261921080291,0.050000000000000003,0.61048177083333333
,22.799938109765435,75.877164404907077,0.050000000000000003,0.61149902343749996
,22.899937841406199,75.309351024426064,0.050000000000000003,0.61048177083333333
,22.999937573437364,74.959595971507255,0.050000000000000003,0.61149902343749996
,23.099937265624931,74.926793422798582,0.050000000000000003,0.61149902343749996
,23.199937039843689,73.886883511077883,0.050000000000000003,0.61048177083333333
,23.299936773827994,74.314067545806836,0.050000000000000003,0.61048177083333333
,23.399936508202927,76.073560754906751,0.050000000000000003,0.61251627604166659
,23.499936242187459,76.073560754906751,0.050000000000000003,0.61251627604166659
,23.599935936327938,75.353052600858248,0.050000000000000003,0.61251627604166659
,23.699935710546697,75.462289277766899,0.050000000000000003,0.61251627604166659
,23.799935444531229,76.498815448284631,0.050000000000000003,0.61455078124999996
,23.899935178515534,75.407674020580075,0.050000000000000003,0.61353352864583333
,23.999934912890467,75.07985287509085,0.050000000000000003,0.61353352864583333
,24.099934605078033,75.484133656341299,0.050000000000000003,0.61353352864583333
,24.199934376171768,74.642410892782976,0.050000000000000003,0.61251627604166659
,24.299934107031049,75.254718498528291,0.050000000000000003,0.61353352864583333
,24.399933837890558,76.313493459024969,0.050000000000000003,0.61455078124999996
,24.499933568749839,76.346202435000791,0.050000000000000003,0.61455078124999996
,24.599933259374893,76.06265192181209,0.050000000000000003,0.61455078124999996
,24.699933030468628,76.117193648979651,0.050000000000000003,0.61556803385416659
,24.799932761328137,77.576659486184099,0.050000000000000003,0.61760253906249996
,24.899932492187418,76.673172199155545,0.050000000000000003,0.61658528645833333
,24.999932223046699,76.77122068965015,0.050000000000000003,0.61760253906249996
,25.099931911327985,76.498815448284631,0.050000000000000003,0.61760253906249996
,25.199931678906069,75.702523335248998,0.050000000000000003,0.61760253906249996
,25.299931406249925,76.46611666004685,0.050000000000000003,0.61760253906249996
,25.399931133984182,77.891948040114201,0.050000000000000003,0.61963704427083333
,25.499930861328039,77.935420467424976,0.050000000000000003,0.62065429687499996
,25.59993054882807,76.999924597892232,0.050000000000000003,0.61963704427083333
,25.699930316406153,77.152334987739607,0.050000000000000003,0.62065429687499996
,25.799930044140638,78.120136085657421,0.050000000000000003,0.62167154947916659
,25.899929771484267,76.869249648423533,0.050000000000000003,0.62065429687499996
,25.999929499218752,76.531512056711819,0.050000000000000003,0.62065429687499996
,26.099929188671695,77.043475223178334,0.050000000000000003,0.62065429687499996
,26.199928958593546,76.520613429365909,0.050000000000000003,0.62065429687499996
,26.29992868828117,76.684067441374722,0.050000000000000003,0.62065429687499996
,26.399928417968567,77.489648155792224,0.050000000000000003,0.62167154947916659
,26.499928147265564,77.348222203228318,0.050000000000000003,0.62167154947916659
,26.599927837109362,76.869249648423533,0.050000000000000003,0.62065429687499996
,26.699927606640586,76.640485023225949,0.050000000000000003,0.62065429687499996
,26.799927296093756,77.674529028252351,0.050000000000000003,0.62167154947916659
,26.899927066015607,76.520613429365909,0.050000000000000003,0.62065429687499996
,26.999926795703004,76.498815448284631,0.050000000000000003,0.61963704427083333
,27.099926485156175,76.160822643824673,0.050000000000000003,0.61861979166666659
,27.199926255078026,75.232863758725813,0.050000000000000003,0.61861979166666659
,27.299925944921824,75.560581228346734,0.050000000000000003,0.61760253906249996
,27.399925714453047,76.727645995937948,0.050000000000000003,0.61861979166666659
,27.499925444140445,76.586001563204974,0.050000000000000003,0.61760253906249996
,27.599925133984243,76.019014149838725,0.050000000000000003,0.61760253906249996
,27.699924903515466,75.800766653721823,0.050000000000000003,0.61658528645833333
,27.799924593359265,76.60779567249061,0.050000000000000003,0.61760253906249996
,27.899924362890488,75.604260144524218,0.050000000000000003,0.61556803385416659
,27.999924091406228,74.926793422798582,0.050000000000000003,0.61455078124999996
,28.099923779687515,73.886883511077883,0.050000000000000003,0.61353352864583333
,28.199923548046854,73.360590956198138,0.050000000000000003,0.61251627604166659
,28.299923236328141,73.755365111284704,0.050000000000000003,0.61149902343749996
,28.39992300468748,74.609586683645119,0.050000000000000003,0.61149902343749996
,28.499922732812365,74.522044470798022,0.050000000000000003,0.61048177083333333
,28.599922421093652,73.777287373241904,0.050000000000000003,0.60946451822916659
,28.699922189452991,73.086248189586001,0.050000000000000003,0.60844726562499996
,28.799921877734278,73.963585778540448,0.050000000000000003,0.61048177083333333
,28.899921646093617,72.152283025886121,0.050000000000000003,0.60844726562499996
,28.999921373437473,71.921250910385936,0.050000000000000003,0.60743001302083333
,29.099921060937504,71.61302935559192,0.050000000000000003,0.60743001302083333
,29.199920828124959,70.554706140561876,0.050000000000000003,0.60539550781249996
,29.29992051562499,71.062122791082402,0.050000000000000003,0.60641276041666659
,29.399920283203073,72.097285775066865,0.050000000000000003,0.60743001302083333
,29.499920010546703,72.251261732065004,0.050000000000000003,0.60743001302083333
,29.599919698046733,71.513914617438999,0.050000000000000003,0.60743001302083333
,29.699919465234188,71.249504773090194,0.050000000000000003,0.60844726562499996
,29.799919152734219,71.910246519481063,0.050000000000000003,0.60946451822916659
,29.899918921093558,70.94083499594251,0.050000000000000003,0.60946451822916659
,29.999918651562439,70.609887309724044,0.050000000000000003,0.60946451822916659
,30.099918341796865,69.936221432052434,0.050000000000000003,0.60844726562499996
,30.199918111718716,69.228350210304356,0.050000000000000003,0.60844726562499996
,30.299917801953143,69.748300897764707,0.050000000000000003,0.60844726562499996
,30.399917572265622,70.101969217981377,0.050000000000000003,0.60946451822916659
,30.499917302343647,70.234524050176518,0.050000000000000003,0.60946451822916659
,30.599916992578073,69.438614971690427,0.050000000000000003,0.60946451822916659
,30.699916762890552,69.106573216769362,0.050000000000000003,0.60946451822916659
,30.799916453124979,69.991477399305353,0.050000000000000003,0.61149902343749996
,30.899916222265574,69.173001106267208,0.050000000000000003,0.61048177083333333
,30.999915951171715,68.929384294541521,0.050000000000000003,0.61048177083333333
,31.099915639453002,68.896153606935584,0.050000000000000003,0.61048177083333333
,31.199915408202969,68.463930813367483,0.050000000000000003,0.61048177083333333
,31.299915096874884,68.984763321640031,0.050000000000000003,0.61149902343749996
,31.399914865624851,70.090921242114987,0.050000000000000003,0.61353352864583333
,31.499914594140591,70.002527787716161,0.050000000000000003,0.61353352864583333
,31.599914282812506,69.350094362786322,0.050000000000000003,0.61353352864583333
,31.699914051562473,68.951536722989772,0.050000000000000003,0.61353352864583333
,31.79991373984376,69.482868781476398,0.050000000000000003,0.61556803385416659
,31.899913510546867,68.796446809108687,0.050000000000000003,0.61455078124999996
,31.99991324101552,68.497193512267387,0.050000000000000003,0.61455078124999996
,32.099912931640574,68.208834603714308,0.050000000000000003,0.61455078124999996
,32.199912702343681,67.487120439876634,0.050000000000000003,0.61353352864583333
,32.299912392968736,68.330855294988453,0.050000000000000003,0.61455078124999996
,32.399912163671843,69.438614971690427,0.050000000000000003,0.61556803385416659
,32.499911894531124,69.792524487146451,0.050000000000000003,0.61658528645833333
,32.599911585156178,69.161930470718715,0.050000000000000003,0.61556803385416659
,32.699911355859285,68.907230775522805,0.050000000000000003,0.61658528645833333
,32.799911046093712,69.858851799115186,0.050000000000000003,0.61760253906249996
,32.899910816406191,68.82968486545029,0.050000000000000003,0.61658528645833333
,32.999910546874844,68.862920464315508,0.050000000000000003,0.61760253906249996
,33.09991023710927,68.82968486545029,0.050000000000000003,0.61658528645833333
,33.199910007421749,68.541539935757797,0.050000000000000003,0.61760253906249996
,33.299909697656176,69.217280932506029,0.050000000000000003,0.61760253906249996
,33.399909468359283,70.333914910840406,0.050000000000000003,0.61861979166666659
,33.499909198437308,70.234524050176518,0.050000000000000003,0.61861979166666659
,33.599908888671735,69.383291621729882,0.050000000000000003,0.61861979166666659
,33.699908659374842,69.59348438645813,0.050000000000000003,0.61963704427083333
,33.799908348046756,70.499518321716948,0.050000000000000003,0.62167154947916659
,33.899908116015467,69.914117165881507,0.050000000000000003,0.62065429687499996
,33.999907843749952,70.124064366255013,0.050000000000000003,0.62065429687499996
,34.099907531640611,69.693015351867516,0.050000000000000003,0.62065429687499996
,34.199907299609322,69.504994063973626,0.050000000000000003,0.62065429687499996
,34.29990698749998,70.223479285348461,0.050000000000000003,0.62167154947916659
,34.399906755468692,71.668083937839626,0.050000000000000003,0.62370605468749996
,34.499906483202949,71.304602636994758,0.050000000000000003,0.62370605468749996
,34.599906171093608,70.929807247150691,0.050000000000000003,0.62370605468749996
,34.699905939062319,70.85260559820361,0.050000000000000003,0.62370605468749996
,34.799905628906117,72.361213458314509,0.050000000000000003,0.62574055989583333
,34.899905399218596,70.389122712483257,0.050000000000000003,0.62472330729166659
,34.999905129296849,70.124064366255013,0.050000000000000003,0.62472330729166659
,35.09990481914042,70.101969217981377,0.050000000000000003,0.62472330729166659
,35.199904589062498,69.383291621729882,0.050000000000000003,0.62370605468749996
,35.29990427890607,69.89201182529969,0.050000000000000003,0.62370605468749996
,35.399904049218549,71.172356709573265,0.050000000000000003,0.62472330729166659
,35.499903779296801,71.095195735780536,0.050000000000000003,0.62370605468749996
,35.5999034691406,70.289743865818991,0.050000000000000003,0.62370605468749996
,35.699903238281195,70.057775707056194,0.050000000000000003,0.62370605468749996
,35.799902925390597,70.797453620905443,0.050000000000000003,0.62370605468749996
,35.899902692578053,70.068824486697565,0.050000000000000003,0.62370605468749996
,35.999902419921682,69.217280932506029,0.050000000000000003,0.62167154947916659
,36.099902107031085,68.918307671376269,0.050000000000000003,0.62167154947916659
,36.199901874609168,68.840763671397511,0.050000000000000003,0.62065429687499996
,36.299901561718571,69.084428412110412,0.050000000000000003,0.62065429687499996
,36.399901328906253,70.079872998368813,0.050000000000000003,0.62065429687499996
,36.499901056249882,69.648782064281789,0.050000000000000003,0.61963704427083333
,36.599900743359285,68.652386804070645,0.050000000000000003,0.61861979166666659
,36.699900515234276,68.341946433531177,0.050000000000000003,0.61760253906249996
,36.799900208593726,69.195141562486711,0.050000000000000003,0.61861979166666659
,36.899899982031229,67.953592594437296,0.050000000000000003,0.61658528645833333
,36.999899715624906,67.720417735556708,0.050000000000000003,0.61455078124999996
,37.099899408984356,67.198105896389023,0.050000000000000003,0.61353352864583333
,37.199899182421859,66.419047402514423,0.050000000000000003,0.60946451822916659
,37.299898875781082,66.53042601561576,0.050000000000000003,0.61149902343749996
,37.399898649218585,67.487120439876634,0.050000000000000003,0.61149902343749996
,37.499898382812489,67.264818318815202,0.050000000000000003,0.61048177083333333
,37.599898076171712,66.775359561043203,0.050000000000000003,0.61048177083333333
,37.699897848046703,66.730836339804526,0.050000000000000003,0.60946451822916659
,37.799897539453013,67.220344489245036,0.050000000000000003,0.61048177083333333
