descriptions,General,User,Visitor
,General,DateTime,18/03/2025 17:24:55
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,107.4997086
,Measurement,StartTimestamp,2255.49388
,Measurement,StopTimestamp,2362.993589
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,1076
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,35.999902248046965,24.379583566478026,0.050000000000000003,0.57487792968749996
,36.099901978515845,23.103964726126165,0.050000000000000003,0.57284342447916659
,36.199901709375354,22.941026014834669,0.050000000000000003,0.57182617187499996
,36.299901400000181,22.752918147601299,0.050000000000000003,0.56979166666666659
,36.399901130859689,22.288451724093406,0.050000000000000003,0.56775716145833321
,36.499900901562796,22.250763087239889,0.050000000000000003,0.56673990885416659
,36.59990063242185,22.803090906871851,0.050000000000000003,0.56673990885416659
,36.69990036289073,22.577252353228381,0.050000000000000003,0.55555013020833321
,36.799900053516012,21.823318142346686,0.050000000000000003,0.56368815104166659
,36.899899784375066,22.099964645916174,0.050000000000000003,0.56267089843749996
,36.999899550781265,22.715283485823939,0.050000000000000003,0.56368815104166659
,37.099899276171982,21.609383554634775,0.050000000000000003,0.56267089843749996
,37.199899001562699,20.638605139684515,0.050000000000000003,0.56267089843749996
,37.299898687109362,20.310147634004871,0.050000000000000003,0.56165364583333321
,37.399898412500079,18.980253011458636,0.050000000000000003,0.56063639322916659
,37.499898178125022,19.52554414025078,0.050000000000000003,0.56165364583333321
,37.599897903515739,20.663857209890757,0.050000000000000003,0.56368815104166659
,37.699897628906456,20.411247234158466,0.050000000000000003,0.56267089843749996
,37.799897314062491,19.677552780312276,0.050000000000000003,0.56267089843749996
,37.899897039843836,19.069084703952605,0.050000000000000003,0.56267089843749996
,37.999896806640663,19.816830721033931,0.050000000000000003,0.56368815104166659
,38.099896533593892,18.395886494556947,0.050000000000000003,0.56267089843749996
,38.199896260547121,18.06511826344272,0.050000000000000003,0.56267089843749996
,38.299895947656296,17.976006577739,0.050000000000000003,0.56267089843749996
,38.399895674218897,17.019668556339312,0.050000000000000003,0.56165364583333321
,38.499895441406352,18.039660325968903,0.050000000000000003,0.56267089843749996
,38.599895168359581,19.284716133656921,0.050000000000000003,0.56368815104166659
,38.699894895312809,19.208627520568648,0.050000000000000003,0.56368815104166659
,38.799894582031357,18.891396622966631,0.050000000000000003,0.56368815104166659
,38.899894310156469,18.929480957733425,0.050000000000000003,0.56368815104166659
,38.999894080468948,20.209016207860792,0.050000000000000003,0.56470540364583321
,39.099893810547201,18.802515516437118,0.050000000000000003,0.56368815104166659
,39.199893541015626,18.777116371438339,0.050000000000000003,0.56470540364583321
,39.299893230859652,18.954867992852897,0.050000000000000003,0.56368815104166659
,39.399892961328533,18.484880878811602,0.050000000000000003,0.56368815104166659
,39.499892731250384,19.74086843717906,0.050000000000000003,0.56368815104166659
,39.599892461718809,21.155877054860312,0.050000000000000003,0.56572265624999996
,39.699892191797062,21.395307142781945,0.050000000000000003,0.56572265624999996
,39.799891882031261,21.244108823691498,0.050000000000000003,0.56572265624999996
,39.899891610547002,21.28191504897864,0.050000000000000003,0.56673990885416659
,39.999891379296969,22.778005496993714,0.050000000000000003,0.56877441406249996
,40.099891107812709,21.722660689189915,0.050000000000000003,0.56877441406249996
,40.19989083632845,21.659733852438499,0.050000000000000003,0.56877441406249996
,40.299890524609509,21.923944256863926,0.050000000000000003,0.56877441406249996
,40.39989025312525,21.420499974238027,0.050000000000000003,0.56877441406249996
,40.499890021875217,22.564701154399046,0.050000000000000003,0.57080891927083321
,40.59988975000033,23.4921815657653,0.050000000000000003,0.57080891927083321
,40.699889478515615,23.241772149253052,0.050000000000000003,0.57080891927083321
,40.799889167187757,22.941026014834669,0.050000000000000003,0.57080891927083321
,40.89988889921915,23.116495088664138,0.050000000000000003,0.57080891927083321
,40.999888671094141,24.591702559360769,0.050000000000000003,0.57182617187499996
,41.099888403125078,23.50469697872046,0.050000000000000003,0.57080891927083321
,41.199888135156471,23.50469697872046,0.050000000000000003,0.57080891927083321
,41.299887826953182,23.216720599600798,0.050000000000000003,0.56979166666666659
,41.399887558984574,22.037111216489095,0.050000000000000003,0.56775716145833321
,41.499887330859565,23.041305663478049,0.050000000000000003,0.56775716145833321
,41.599887062890957,24.928314916537154,0.050000000000000003,0.56877441406249996
,41.699886794921895,25.02798547615285,0.050000000000000003,0.56775716145833321
,41.799886485547177,24.117363915452366,0.050000000000000003,0.56775716145833321
,41.899886215624974,23.917436002887484,0.050000000000000003,0.56673990885416659
,41.99988598554728,25.003070679373899,0.050000000000000003,0.56775716145833321
,42.09988571523445,23.629824650218438,0.050000000000000003,0.56572265624999996
,42.199885445312702,23.304392579722027,0.050000000000000003,0.56470540364583321
,42.299885134765645,22.840715386198895,0.050000000000000003,0.56368815104166659
,42.399884864843898,21.697491425447183,0.050000000000000003,0.56165364583333321
,42.499884634765749,21.810737675197316,0.050000000000000003,0.55961914062499996
,42.599884364453374,22.464274064383623,0.050000000000000003,0.56063639322916659
,42.699884094140998,21.961670976915286,0.050000000000000003,0.55860188802083321
,42.799883785156453,21.559025404977191,0.050000000000000003,0.55860188802083321
,42.899883516015962,20.903653096844188,0.050000000000000003,0.55758463541666659
,42.999883287109697,21.898790664463405,0.050000000000000003,0.55961914062499996
,43.09988301796875,20.360701410290929,0.050000000000000003,0.55758463541666659
,43.199882748828259,19.778851828937086,0.050000000000000003,0.55758463541666659
,43.299882439843714,19.284716133656921,0.050000000000000003,0.55758463541666659
,43.399882170703222,18.434029985422384,0.050000000000000003,0.55656738281249996
,43.499881941406329,19.791511959513166,0.050000000000000003,0.55758463541666659
,43.599881672656466,20.638605139684515,0.050000000000000003,0.55860188802083321
,43.699881403515974,20.322786823838648,0.050000000000000003,0.55860188802083321
,43.799881090625149,19.373463321320131,0.050000000000000003,0.55860188802083321
,43.899880817578378,19.70288054403327,0.050000000000000003,0.55961914062499996
,43.999880585156461,20.58809505125781,0.050000000000000003,0.56063639322916659
,44.09988031210969,19.766191198398701,0.050000000000000003,0.56063639322916659
,44.199880039453092,19.74086843717906,0.050000000000000003,0.56165364583333321
,44.299879726562722,18.840610447347984,0.050000000000000003,0.56063639322916659
,44.399879453906578,16.521232006048706,0.050000000000000003,0.55961914062499996
,44.499879221094034,17.491821583912959,0.050000000000000003,0.55961914062499996
,44.59987894843789,19.221310212820249,0.050000000000000003,0.56165364583333321
,44.699878675781292,19.081772931022215,0.050000000000000003,0.56063639322916659
,44.79987836328155,18.434029985422384,0.050000000000000003,0.56165364583333321
,44.89987809101558,18.497592335725777,0.050000000000000003,0.56165364583333321
,44.999877858984746,20.031959532618238,0.050000000000000003,0.56368815104166659
,45.099877586718776,19.005636014064599,0.050000000000000003,0.56165364583333321
,45.199877314453261,18.929480957733425,0.050000000000000003,0.56267089843749996
,45.299877002344147,18.62467906105136,0.050000000000000003,0.56165364583333321
,45.399876730078176,18.090574166366913,0.050000000000000003,0.56165364583333321
,45.49987649765626,18.777116371438339,0.050000000000000003,0.56165364583333321
,45.599876225781372,19.892775013148146,0.050000000000000003,0.56267089843749996
,45.699875951953345,20.348063711917959,0.050000000000000003,0.56165364583333321
,45.799875637890636,20.449151385737373,0.050000000000000003,0.56267089843749996
,45.899875364062609,20.385975316022147,0.050000000000000003,0.56267089843749996
,45.999875130468808,21.936520319291205,0.050000000000000003,0.56470540364583321
,46.099874856640781,21.433095652399082,0.050000000000000003,0.56470540364583321
,46.199874582422126,21.004566377549722,0.050000000000000003,0.56470540364583321
,46.299874268750045,20.752223850758654,0.050000000000000003,0.56470540364583321
,46.39987399453139,20.764845675876018,0.050000000000000003,0.56470540364583321
,46.499873760937589,21.798156718318516,0.050000000000000003,0.56572265624999996
,46.59987348750019,23.078902551246607,0.050000000000000003,0.56673990885416659
,46.699873215234675,23.103964726126165,0.050000000000000003,0.56673990885416659
,46.799872903125106,22.702737628263179,0.050000000000000003,0.56775716145833321
,46.899872631250219,23.229246615737047,0.050000000000000003,0.56877441406249996
,46.99987239921893,24.56675452692469,0.050000000000000003,0.56979166666666659
,47.099872127344042,23.254297200211404,0.050000000000000003,0.56877441406249996
,47.199871855469155,22.539597298836171,0.050000000000000003,0.56877441406249996
,47.299871543359586,22.489383754331797,0.050000000000000003,0.56877441406249996
,47.399871271484699,21.684906058160088,0.050000000000000003,0.56877441406249996
,47.49987103945341,23.241772149253052,0.050000000000000003,0.56877441406249996
,47.59987077109372,25.090264180352357,0.050000000000000003,0.57080891927083321
,47.699870507812648,24.679005687834859,0.050000000000000003,0.56979166666666659
,47.799870204687522,24.042405307476308,0.050000000000000003,0.56979166666666659
,47.89986994140645,24.679005687834859,0.050000000000000003,0.57080891927083321
,47.999869718359605,25.712401659448496,0.050000000000000003,0.57182617187499996
,48.099869455468706,24.279715194952509,0.050000000000000003,0.56979166666666659
,48.199869192187634,23.654844415102893,0.050000000000000003,0.56979166666666659
,48.299868889062509,23.417078978426218,0.050000000000000003,0.56877441406249996
,48.399868625781437,22.125102599302764,0.050000000000000003,0.56775716145833321
,48.499868402734592,22.878335504444948,0.050000000000000003,0.56673990885416659
,48.599868135156612,24.529328908536996,0.050000000000000003,0.56673990885416659
,48.699867865625038,23.642334772938362,0.050000000000000003,0.56572265624999996
,48.799867555859691,22.627452290331973,0.050000000000000003,0.56470540364583321
,48.899867285937489,22.275889332558229,0.050000000000000003,0.56368815104166659
,48.999867056249968,23.341959050569372,0.050000000000000003,0.56368815104166659
,49.099866786718849,21.684906058160088,0.050000000000000003,0.56979166666666659
,49.199866516797101,21.143270544878909,0.050000000000000003,0.55961914062499996
,49.2998662070313,20.714355404833874,0.050000000000000003,0.55860188802083321
,49.399865937500181,19.386139482430139,0.050000000000000003,0.55656738281249996
,49.49986570781266,20.335425516455125,0.050000000000000003,0.55656738281249996
,49.5998654363284,21.055011165090825,0.050000000000000003,0.55656738281249996
,49.699865165234769,21.294516139215659,0.050000000000000003,0.55656738281249996
,49.799864853906456,20.436517165209516,0.050000000000000003,0.55656738281249996
,49.899864582812825,20.701731599122752,0.050000000000000003,0.55656738281249996
,49.999864351562792,20.991953946366912,0.050000000000000003,0.55758463541666659
,50.099864080468706,19.95604818951216,0.050000000000000003,0.55758463541666659
,50.199863809375074,19.500202352505532,0.050000000000000003,0.55758463541666659
,50.299863498047216,19.449512760060578,0.050000000000000003,0.55758463541666659
,50.39986322695313,17.98873834530567,0.050000000000000003,0.55656738281249996
,50.499862996874981,18.434029985422384,0.050000000000000003,0.55656738281249996
,50.599862726562606,19.778851828937086,0.050000000000000003,0.55860188802083321
,50.699862456640858,19.272035954665277,0.050000000000000003,0.55860188802083321
,50.799862146093801,18.421315995319759,0.050000000000000003,0.55758463541666659
,50.899861876172054,18.205100565824353,0.050000000000000003,0.55860188802083321
,50.999861646093905,19.043706739098042,0.050000000000000003,0.55961914062499996
,51.099861375781529,18.434029985422384,0.050000000000000003,0.55860188802083321
,51.199861105859782,18.586558357288084,0.050000000000000003,0.55860188802083321
,51.299860795703353,18.472168915388643,0.050000000000000003,0.55860188802083321
,51.399860525390977,17.147346728508978,0.050000000000000003,0.55758463541666659
,51.499860294531572,18.459456445392377,0.050000000000000003,0.55860188802083321
,51.599860023437486,19.892775013148146,0.050000000000000003,0.55961914062499996
,51.699859751953227,19.804171590190755,0.050000000000000003,0.55961914062499996
,51.799859440234741,19.195944325472617,0.050000000000000003,0.56063639322916659
,51.899859169140655,18.891396622966631,0.050000000000000003,0.56063639322916659
,51.999858937890622,20.006657747002031,0.050000000000000003,0.56165364583333321
,52.099858666406362,18.802515516437118,0.050000000000000003,0.56063639322916659
,52.199858394922103,19.145206515361167,0.050000000000000003,0.56165364583333321
,52.29985808359379,19.043706739098042,0.050000000000000003,0.56063639322916659
,52.399857812109531,18.28142863916252,0.050000000000000003,0.56063639322916659
,52.49985757851573,19.512873497031237,0.050000000000000003,0.56165364583333321
,52.599857305078331,21.029789758631352,0.050000000000000003,0.56267089843749996
,52.699857031250303,20.865802462532962,0.050000000000000003,0.56267089843749996
,52.799856717578223,20.52494628294869,0.050000000000000003,0.56267089843749996
,52.899856444140823,20.979341021338115,0.050000000000000003,0.56368815104166659
,52.999856210547023,22.238199233330633,0.050000000000000003,0.56572265624999996
,53.099855937109623,21.684906058160088,0.050000000000000003,0.56572265624999996
,53.199855663281596,21.772993335119963,0.050000000000000003,0.56572265624999996
,53.299855349609516,21.911367705275744,0.050000000000000003,0.56572265624999996
,53.399855078125256,21.395307142781945,0.050000000000000003,0.56673990885416659
,53.499854850000247,22.037111216489095,0.050000000000000003,0.56673990885416659
,53.599854582031639,23.229246615737047,0.050000000000000003,0.56877441406249996
,53.699854313671949,23.617314046880573,0.050000000000000003,0.56877441406249996
,53.799854005469115,22.853255910095079,0.050000000000000003,0.56877441406249996
,53.899853737500052,22.501937869787469,0.050000000000000003,0.56979166666666659
,53.999853509375043,23.579779352534651,0.050000000000000003,0.57080891927083321
,54.099853241015808,22.740373745430219,0.050000000000000003,0.56979166666666659
,54.1998529730472,22.539597298836171,0.050000000000000003,0.56979166666666659
,54.299852664453283,23.091433880341199,0.050000000000000003,0.56979166666666659
,54.399852394922164,21.798156718318516,0.050000000000000003,0.56775716145833321
,54.499852164062759,22.966098830114753,0.050000000000000003,0.56877441406249996
,54.599851893359755,24.56675452692469,0.050000000000000003,0.56877441406249996
,54.699851622656297,24.703945159433978,0.050000000000000003,0.56877441406249996
,54.799851312109695,24.004919543796241,0.050000000000000003,0.56775716145833321
,54.899851041406237,23.717385419781358,0.050000000000000003,0.56775716145833321
,54.999850810546832,24.491899004977149,0.050000000000000003,0.56877441406249996
,55.099850539843828,23.442115100262683,0.050000000000000003,0.56673990885416659
,55.199850269140825,23.041305663478049,0.050000000000000003,0.56572265624999996
,55.299849958593768,22.401491325528838,0.050000000000000003,0.56368815104166659
,55.399849685937625,21.961670976915286,0.050000000000000003,0.56267089843749996
,55.499849453515708,22.351256373049203,0.050000000000000003,0.56165364583333321
,55.599849180859565,23.129024968017937,0.050000000000000003,0.56165364583333321
,55.699848908203421,23.166611707600701,0.050000000000000003,0.56063639322916659
,55.799848595703224,22.401491325528838,0.050000000000000003,0.55961914062499996
,55.899848323047081,21.621971865038866,0.050000000000000003,0.55758463541666659
,55.999848090625164,22.476829152551495,0.050000000000000003,0.55860188802083321
,56.099847817969021,21.370112344058484,0.050000000000000003,0.55656738281249996
,56.199847545312878,21.458285533903933,0.050000000000000003,0.55555013020833321
,56.299847233984565,21.382709989360308,0.050000000000000003,0.55555013020833321
,56.399846967578469,19.804171590190755,0.050000000000000003,0.55453287760416659
,56.499846741015972,20.17108371125628,0.050000000000000003,0.55453287760416659
,56.599846474218793,21.848477607710002,0.050000000000000003,0.55656738281249996
,56.69984620742207,22.238199233330633,0.050000000000000003,0.55656738281249996
,56.799845900781293,21.28191504897864,0.050000000000000003,0.55656738281249996
,56.899845633984569,19.943394552630224,0.050000000000000003,0.55758463541666659
,56.999845407422072,20.436517165209516,0.050000000000000003,0.55860188802083321
,57.099845141015976,19.335431825668671,0.050000000000000003,0.55758463541666659
,57.199844874218797,18.484880878811602,0.050000000000000003,0.55758463541666659
,57.299844566015963,18.751715206326097,0.050000000000000003,0.55758463541666659
,57.399844297265645,17.759488585659042,0.050000000000000003,0.55758463541666659
,57.49984406835938,18.090574166366913,0.050000000000000003,0.55758463541666659
,57.599843799609516,19.208627520568648,0.050000000000000003,0.55860188802083321
,57.699843530859653,19.424164954336035,0.050000000000000003,0.55860188802083321
,57.799843221875108,19.310074984325531,0.050000000000000003,0.55961914062499996
,57.899842952734616,18.54843309958234,0.050000000000000003,0.55961914062499996
,57.999842724218979,19.753530067833992,0.050000000000000003,0.56165364583333321
,58.099842455469116,18.777116371438339,0.050000000000000003,0.56063639322916659
,58.199842186328169,18.141479870632928,0.050000000000000003,0.56063639322916659
,58.299841876172195,17.759488585659042,0.050000000000000003,0.55961914062499996
,58.399841605468737,17.185640167864655,0.050000000000000003,0.55961914062499996
,58.49984137499996,17.912340102269496,0.050000000000000003,0.55961914062499996
,58.599841104687584,19.081772931022215,0.050000000000000003,0.56165364583333321
,58.699840834375209,19.005636014064599,0.050000000000000003,0.56165364583333321
,58.799840523828152,18.62467906105136,0.050000000000000003,0.56063639322916659
,58.899840253125149,18.484880878811602,0.050000000000000003,0.56165364583333321
,58.999840022656372,19.500202352505532,0.050000000000000003,0.56165364583333321
,59.099839752343996,18.599265764450251,0.050000000000000003,0.56165364583333321
,59.199839481250365,18.739013866066635,0.050000000000000003,0.56165364583333321
,59.299839169922052,18.688203452172267,0.050000000000000003,0.56165364583333321
,59.39983889882842,17.912340102269496,0.050000000000000003,0.56063639322916659
,59.499838667578388,18.942174727389514,0.050000000000000003,0.56165364583333321
,59.599838396484756,20.651231422568557,0.050000000000000003,0.56368815104166659
,59.699838125000042,21.080230597435779,0.050000000000000003,0.56368815104166659
,59.799837813672184,20.85318459555176,0.050000000000000003,0.56368815104166659
,59.899837542578098,20.991953946366912,0.050000000000000003,0.56470540364583321
,59.99983731132852,21.697491425447183,0.050000000000000003,0.56673990885416659
,60.099837040234434,20.954113689488651,0.050000000000000003,0.56572265624999996
,60.199836769922058,20.739601530588224,0.050000000000000003,0.56572265624999996
,60.299836460156257,20.891036713115625,0.050000000000000003,0.56673990885416659
,60.399836190625138,20.196372540202155,0.050000000000000003,0.56572265624999996
,60.499835960937617,20.84056623402595,0.050000000000000003,0.56572265624999996
,60.599835691406497,22.790548444340644,0.050000000000000003,0.56775716145833321
,60.699835421875378,22.765462064768201,0.050000000000000003,0.56775716145833321
,60.799835112109577,22.338696417544099,0.050000000000000003,0.56877441406249996
,60.899834842578457,23.442115100262683,0.050000000000000003,0.56979166666666659
,60.999834613281564,24.30468515083524,0.050000000000000003,0.57080891927083321
,61.09983434374999,22.715283485823939,0.050000000000000003,0.56979166666666659
,61.199834071093846,23.066370738779682,0.050000000000000003,0.57080891927083321
,61.299833758984732,23.179139654844356,0.050000000000000003,0.56979166666666659
,61.399833486328134,22.175372648763634,0.050000000000000003,0.56979166666666659
,61.499833254296846,22.815632884650064,0.050000000000000003,0.56979166666666659
,61.59983298203133,24.204793868327108,0.050000000000000003,0.57080891927083321
,61.699832709765815,24.029910531557462,0.050000000000000003,0.57080891927083321
,61.799832397265618,24.004919543796241,0.050000000000000003,0.57080891927083321
,61.899832125000103,24.042405307476308,0.050000000000000003,0.57080891927083321
,61.999831892578186,24.741350802534612,0.050000000000000003,0.57182617187499996
,62.099831620312671,23.967429471410341,0.050000000000000003,0.57080891927083321
,62.199831347656527,23.304392579722027,0.050000000000000003,0.56979166666666659
,62.299831034765702,22.903413161290025,0.050000000000000003,0.56979166666666659
,62.399830761718931,21.936520319291205,0.050000000000000003,0.56775716145833321
,62.499830529297014,22.38893331771412,0.050000000000000003,0.56673990885416659
,62.599830256250243,23.779914419946138,0.050000000000000003,0.56775716145833321
,62.6998299835941,23.467149295875544,0.050000000000000003,0.56572265624999996
,62.799829670703275,23.517211910432458,0.050000000000000003,0.56572265624999996
,62.899829398047132,23.47966567150452,0.050000000000000003,0.56572265624999996
,62.999829165234587,24.079886764134002,0.050000000000000003,0.56572265624999996
,63.0998288933597,22.514491498981464,0.050000000000000003,0.56368815104166659
,63.199828622265613,21.949095892620619,0.050000000000000003,0.56267089843749996
,63.299828310937755,20.903653096844188,0.050000000000000003,0.56063639322916659
,63.399828039453496,20.499683302683408,0.050000000000000003,0.55961914062499996
,63.499827808594091,21.055011165090825,0.050000000000000003,0.55860188802083321
,63.599827537109377,21.697491425447183,0.050000000000000003,0.55961914062499996
,63.699827266015745,20.903653096844188,0.050000000000000003,0.55860188802083321
,63.799826954687887,20.85318459555176,0.050000000000000003,0.55758463541666659
,63.899826683593801,21.067621127995913,0.050000000000000003,0.55758463541666659
,63.999826452343768,21.420499974238027,0.050000000000000003,0.55860188802083321
,64.099826178906369,20.284867762430345,0.050000000000000003,0.55758463541666659
,64.199825904687714,19.639557381015678,0.050000000000000003,0.55758463541666659
,64.299825590625005,19.386139482430139,0.050000000000000003,0.55656738281249996
,64.39982531640635,18.395886494556947,0.050000000000000003,0.55656738281249996
,64.499825082421921,19.069084703952605,0.050000000000000003,0.55656738281249996
,64.599824808203266,20.18372837468857,0.050000000000000003,0.55758463541666659
,64.699824533984611,19.854805115195653,0.050000000000000003,0.55758463541666659
,64.799824219921902,19.246674089046763,0.050000000000000003,0.55758463541666659
,64.899823945703247,18.739013866066635,0.050000000000000003,0.55758463541666659
,64.999823712890702,19.829489352106513,0.050000000000000003,0.55961914062499996
,65.09982344570335,18.827912641836953,0.050000000000000003,0.55961914062499996
,65.199823178515999,18.675499585162818,0.050000000000000003,0.55961914062499996
,65.299822871093966,18.294148207951807,0.050000000000000003,0.55860188802083321
,65.399822603906614,16.623539318819105,0.050000000000000003,0.55758463541666659
,65.499822376562861,17.568320863569866,0.050000000000000003,0.55860188802083321
,65.599822109375054,18.611972665683261,0.050000000000000003,0.56063639322916659
,65.699821841797075,18.332303869723347,0.050000000000000003,0.55961914062499996
,65.799821534375042,17.976006577739,0.050000000000000003,0.55961914062499996
,65.89982126718769,17.772229016539526,0.050000000000000003,0.55961914062499996
,65.999821036328285,18.853307748152226,0.050000000000000003,0.56063639322916659
,66.099820762500258,17.886869946645234,0.050000000000000003,0.56063639322916659
,66.199820489062859,17.670291280588991,0.050000000000000003,0.56063639322916659
,66.29982017500015,17.64480174147895,0.050000000000000003,0.56063639322916659
,66.399819901562751,16.329316674448641,0.050000000000000003,0.55961914062499996
,66.49981966796895,17.619310159284417,0.050000000000000003,0.56063639322916659
,66.599819394140923,18.751715206326097,0.050000000000000003,0.56165364583333321
,66.699819120312895,18.802515516437118,0.050000000000000003,0.56063639322916659
,66.799818806640815,18.573850444132269,0.050000000000000003,0.56063639322916659
,66.899818532812787,18.573850444132269,0.050000000000000003,0.56165364583333321
,66.999818298828359,20.373338611637756,0.050000000000000003,0.56368815104166659
,67.099818024609704,20.019308889184302,0.050000000000000003,0.56267089843749996
,67.199817749999966,19.221310212820249,0.050000000000000003,0.56267089843749996
,67.299817435937712,19.208627520568648,0.050000000000000003,0.56267089843749996
,67.399817161328428,18.332303869723347,0.050000000000000003,0.56267089843749996
,67.499816927344,19.854805115195653,0.050000000000000003,0.56368815104166659
,67.599816652734717,21.835898119829885,0.050000000000000003,0.56572265624999996
,67.699816378515607,22.414048846578396,0.050000000000000003,0.56572265624999996
,67.799816064062725,21.546434640236228,0.050000000000000003,0.56673990885416659
,67.899815790625325,21.458285533903933,0.050000000000000003,0.56673990885416659
,67.99981556171906,22.778005496993714,0.050000000000000003,0.56979166666666659
,68.099815292968742,22.313575045230778,0.050000000000000003,0.56877441406249996
,68.199815024218879,21.735244585772044,0.050000000000000003,0.56979166666666659
,68.299814715234334,21.357514206813072,0.050000000000000003,0.56877441406249996
,68.399814446093842,20.802708181545547,0.050000000000000003,0.56877441406249996
,68.499814217578205,21.231505763525853,0.050000000000000003,0.56979166666666659
,68.599813948828341,22.627452290331973,0.050000000000000003,0.57080891927083321
,68.69981367968785,22.890874575024171,0.050000000000000003,0.57080891927083321
,68.799813370703305,22.614903034662355,0.050000000000000003,0.57182617187499996
,68.899813100390929,22.451718489765348,0.050000000000000003,0.57182617187499996
,68.999812868750269,24.267229500980719,0.050000000000000003,0.57284342447916659
,69.099812596875381,23.229246615737047,0.050000000000000003,0.57182617187499996
,69.199812325000039,22.840715386198895,0.050000000000000003,0.57182617187499996
,69.299812012890925,22.978634511818143,0.050000000000000003,0.57182617187499996
,69.399811741015583,22.024539065077249,0.050000000000000003,0.57080891927083321
,69.499811509375377,22.552149469622641,0.050000000000000003,0.57080891927083321
,69.599811237500035,23.604802962862351,0.050000000000000003,0.57182617187499996
,69.699810965625147,23.4921815657653,0.050000000000000003,0.57080891927083321
,69.799810653515578,23.053838442877776,0.050000000000000003,0.57080891927083321
,69.899810383593831,22.740373745430219,0.050000000000000003,0.56979166666666659
,69.999810154687566,23.804922660497041,0.050000000000000003,0.56979166666666659
,70.099809885547074,23.166611707600701,0.050000000000000003,0.56877441406249996
,70.199809616406583,23.053838442877776,0.050000000000000003,0.56877441406249996
,70.29980930703141,22.915951263305217,0.050000000000000003,0.56775716145833321
,70.399809037890918,21.823318142346686,0.050000000000000003,0.56673990885416659
,70.499808808984653,22.363815841537281,0.050000000000000003,0.56572265624999996
,70.599808539843707,23.517211910432458,0.050000000000000003,0.56673990885416659
,70.699808270703215,22.602353293297085,0.050000000000000003,0.56572265624999996
,70.799807961328497,22.137670843737425,0.050000000000000003,0.56470540364583321
,70.899807690234411,21.357514206813072,0.050000000000000003,0.56267089843749996
,70.999807458984378,22.238199233330633,0.050000000000000003,0.56267089843749996
,71.099807187890747,21.118056045599161,0.050000000000000003,0.55555013020833321
,71.199806917187743,20.651231422568557,0.050000000000000003,0.55961914062499996
,71.29980660585943,20.663857209890757,0.050000000000000003,0.55860188802083321
,71.399806334765799,19.816830721033931,0.050000000000000003,0.55758463541666659
,71.499806103906394,20.562837032019452,0.050000000000000003,0.55758463541666659
,71.599805832812763,21.370112344058484,0.050000000000000003,0.55860188802083321
,71.699805561719131,20.916268986282262,0.050000000000000003,0.55860188802083321
,71.799805252343958,20.057259323496375,0.050000000000000003,0.55758463541666659
,71.899804983984723,19.563553062713098,0.050000000000000003,0.55758463541666659
,71.999804756250342,20.512315040946966,0.050000000000000003,0.55961914062499996
,72.099804487890651,19.221310212820249,0.050000000000000003,0.55860188802083321
,72.199804219922044,18.688203452172267,0.050000000000000003,0.55860188802083321
,72.299803911718755,18.128754207102773,0.050000000000000003,0.55860188802083321
,72.399803643750147,17.198403621353869,0.050000000000000003,0.55758463541666659
,72.499803415625138,17.377038130540271,0.050000000000000003,0.55758463541666659
,72.59980314765653,18.650090334450589,0.050000000000000003,0.55961914062499996
,72.69980287929684,18.510303286195516,0.050000000000000003,0.55860188802083321
,72.799802567968982,17.886869946645234,0.050000000000000003,0.55860188802083321
,72.899802295703466,18.306867269265425,0.050000000000000003,0.55860188802083321
,72.99980206328155,18.472168915388643,0.050000000000000003,0.55961914062499996
,73.09980179101558,17.185640167864655,0.050000000000000003,0.55860188802083321
,73.199801518750064,17.708521759603222,0.050000000000000003,0.55961914062499996
,73.299801206250322,17.504572742348657,0.050000000000000003,0.55860188802083321
,73.399800933593724,16.687464618308731,0.050000000000000003,0.55860188802083321
,73.49980070156289,17.810447248695702,0.050000000000000003,0.55961914062499996
,73.599800428906292,18.700906813703,0.050000000000000003,0.56063639322916659
,73.699800157031405,18.700906813703,0.050000000000000003,0.56063639322916659
,73.799799842969151,18.268708562832963,0.050000000000000003,0.56165364583333321
,73.899799569140669,17.861397752852952,0.050000000000000003,0.56165364583333321
,73.999799335546868,18.853307748152226,0.050000000000000003,0.56267089843749996
