7.500220604296878,-16.644277734168075,0,0.014371744791666585
7.6002235406250023,-16.219805423678199,0,0.013354492187499956
7.7002264765624986,-15.259920258028801,0,0.015388997395833215
7.8002294214843744,-15.937162439854774,0.10199999999999999,0.012337239583333215
7.9002323707031223,-6.1421869536534004,0.10199999999999999,0.015388997395833215
8.0002353195312494,-9.4129611051807167,0.10199999999999999,0.016406249999999956
8.1002382683593765,-11.312100803,0.10199999999999999,0.017423502604166585
8.2002412175781245,-12.356934539334642,0.10199999999999999,0.017423502604166585
8.3002441664062516,-14.190781732267348,0.10199999999999999,0.017423502604166585
8.4002471152343716,-15.33039396905375,0.10199999999999999,0.016406249999999956
8.5002500640624987,-15.457288994756951,0.10199999999999999,0.018440755208333215
8.6002530132812467,-14.640474601352782,0.10199999999999999,0.017423502604166585
8.7002559621093738,-14.232911433257033,0.10199999999999999,0.018440755208333215
8.8002588917968723,-15.034517177264835,0.10199999999999999,0.016406249999999956
8.9002618214843778,-16.332938391095233,0.10199999999999999,0.015388997395833215
9.0002647507812483,-14.471759708811058,0.10199999999999999,0.018440755208333215
9.1002676804687468,-13.041550332839531,0.10199999999999999,0.019458007812499956
9.2002706101562524,-12.775899530683057,0.10199999999999999,0.020475260416666585
9.3002735398437508,-12.273212458397474,0.10199999999999999,0.019458007812499956
9.4002764691406213,-11.994309218229544,0.10199999999999999,0.018440755208333215
9.5002793988281269,-10.506606399552684,0.10199999999999999,0.020475260416666585
9.6002823285156254,-8.2131888160611304,0.10199999999999999,0.021492513020833215
9.7002852566406261,-6.2652236917476039,0.10199999999999999,0.022509765624999956
9.8002881828125012,-7.9105600151215603,0.10199999999999999,0.019458007812499956
9.9002911085937484,-7.6631822707467707,0.10199999999999999,0.020475260416666585
10.000294034765624,-3.8275765002829463,0.10199999999999999,0.023527018229166585
10.100296960937499,-2.3123200690360921,0.10199999999999999,0.023527018229166585
10.200299887109374,-2.1099600223430883,0.10199999999999999,0.024544270833333215
10.300302813281249,-2.3528083381973772,0.10199999999999999,0.024544270833333215
10.400305739453124,-2.7579896915216953,0.10199999999999999,0.023527018229166585
10.500308665234371,-0.6837921770551727,0.10199999999999999,0.025561523437499956
10.600311591406246,0.040175162784748863,0.10199999999999999,0.025561523437499956
10.700314528124999,1.0561796174411935,0.10199999999999999,0.026578776041666585
10.800317469921872,0.9760919415417213,0.10199999999999999,0.024544270833333215
10.900320411328124,0.066955654033389322,0.10199999999999999,0.024544270833333215
11.000323353124998,4.2557927812885588,0.10199999999999999,0.027596028645833215
11.10032629453125,6.1124060506594553,0.10199999999999999,0.029630533854166585
11.200329236328123,5.9022884620944822,0.10199999999999999,0.028613281249999956
11.300332177734376,7.6576272116582444,0.10199999999999999,0.028613281249999956
11.400335119531249,6.7943024892701942,0.10199999999999999,0.027596028645833215
11.500338060937501,7.931817776902939,0.10199999999999999,0.030647786458333215
11.600341002734375,10.000021285773041,0.10199999999999999,0.030647786458333215
11.700343937890622,11.564804756602278,0.10199999999999999,0.031665039062499956
11.800346872656249,10.789856674208956,0.10199999999999999,0.028613281249999956
11.900349807421875,11.048385668571623,0.10199999999999999,0.029630533854166585
12.000352742187502,14.505101160160716,0.10199999999999999,0.032682291666666585
12.10035567734375,15.258236302452193,0.10199999999999999,0.032682291666666585
12.200358612109376,15.117956672861954,0.10199999999999999,0.033699544270833215
12.300361546875003,16.530678294055061,0.10199999999999999,0.033699544270833215
12.40036448203125,15.831464132652318,0.10199999999999999,0.030647786458333215
12.500367416796877,17.63359342455751,0.10199999999999999,0.032682291666666585
12.60037034921875,18.720116723984852,0.10199999999999999,0.033699544270833215
12.700373275781253,19.865833621355364,0.10199999999999999,0.034716796874999956
12.800376202734377,20.26776007645411,0.10199999999999999,0.032682291666666585
12.900379129687501,20.204991930169435,0.10199999999999999,0.032682291666666585
13.000382056640625,22.855788499941362,0.10199999999999999,0.036751302083333215
13.100384983593749,22.930498810453706,0.10199999999999999,0.034716796874999956
13.200387910156252,22.9180482743471,0.10199999999999999,0.035734049479166585
13.300390837109376,24.173175177700863,0.10199999999999999,0.034716796874999956
13.4003937640625,23.813282134610169,0.10199999999999999,0.032682291666666585
13.500396691015624,25.905096656656454,0.10199999999999999,0.034716796874999956
13.600399621874999,27.259585381681767,0.10199999999999999,0.035734049479166585
13.700402554296872,27.456145006856111,0.10199999999999999,0.035734049479166585
13.800405486718752,27.32102266637505,0.10199999999999999,0.033699544270833215
13.900408418749997,27.013723318184709,0.10199999999999999,0.032682291666666585
14.000411351171877,30.524738059773128,0.10199999999999999,0.035734049479166585
14.10041428359375,31.436282180971787,0.10199999999999999,0.036751302083333215
14.200417216015623,31.290598702667005,0.10199999999999999,0.035734049479166585
14.300420148437503,31.885082603095022,0.10199999999999999,0.034716796874999956
14.400423080859376,31.436282180971787,0.10199999999999999,0.033699544270833215
14.500426013281249,32.599523956467955,0.10199999999999999,0.034716796874999956
14.600428939062496,33.710617477721563,0.10199999999999999,0.034716796874999956
14.700431865234371,34.974371111249305,0.10199999999999999,0.035734049479166585
14.800434791406246,34.89026362116708,0.10199999999999999,0.032682291666666585
14.900437717578122,34.144422820345184,0.10199999999999999,0.031665039062499956
15.000440643749997,37.595587690293861,0.10199999999999999,0.034716796874999956
15.100443569921872,38.155601302045746,0.10199999999999999,0.034716796874999956
15.200446496093747,38.809817786613692,0.10199999999999999,0.033699544270833215
15.300449422265622,39.118666360287762,0.10199999999999999,0.032682291666666585
15.400452348437497,38.453121470512031,0.10199999999999999,0.031665039062499956
15.500455275781249,39.865926446424787,0.10199999999999999,0.033699544270833215
15.600458205078127,40.375069426307149,0.10199999999999999,0.031665039062499956
15.700461133984376,41.768575195278203,0.10199999999999999,0.031665039062499956
15.800464063281247,40.729859783444546,0.10199999999999999,0.028613281249999956
15.900466992187496,40.422394976870159,0.10199999999999999,0.028613281249999956
16.000469921093746,42.827838204376462,0.10199999999999999,0.030647786458333215
16.100472850390624,45.007347206698206,0.10199999999999999,0.030647786458333215
16.200475779296873,45.392698084350606,0.10199999999999999,0.029630533854166585
16.300478708593751,44.598204915264986,0.10199999999999999,0.029630533854166585
16.4004816375,44.691762912927608,0.10199999999999999,0.026578776041666585
16.500484573046876,45.707689211919323,0.10199999999999999,0.027596028645833215
16.600487512109375,47.452839082574855,0.10199999999999999,0.027596028645833215
16.700490450781253,48.032767535804247,0.10199999999999999,0.026578776041666585
16.800493389453123,47.84728682674011,0.10199999999999999,0.025561523437499956
16.900496328515622,47.150925102460434,0.10199999999999999,0.024544270833333215
17.0004992671875,49.928769059142546,0.10199999999999999,0.026578776041666585
17.100502206249999,50.965303203508036,0.10199999999999999,0.025561523437499956
17.200505144921877,50.781232852108339,0.10199999999999999,0.026578776041666585
17.300508083593748,50.562535953194846,0.10199999999999999,0.024544270833333215
17.400511022656246,50.193925202550567,0.10199999999999999,0.023527018229166585
17.500513957031252,51.551447500176813,0.10199999999999999,0.023527018229166585
17.600516891406251,52.49203844066195,0.10199999999999999,0.022509765624999956
17.700519825390622,52.732559956499948,0.10199999999999999,0.022509765624999956
17.800522759765627,52.056435134232807,0.10199999999999999,0.019458007812499956
17.900525693749998,52.239905883848273,0.10199999999999999,0.019458007812499956
18.000528628124997,55.402853078557293,0.10199999999999999,0.021492513020833215
18.100531562500002,57.399682348659603,0.10199999999999999,0.022509765624999956
18.200534496484373,56.640678621953661,0.10199999999999999,0.021492513020833215
18.300537430859372,57.218555471115884,0.10199999999999999,0.021492513020833215
18.400540365234377,56.277671277353029,0.10199999999999999,0.018440755208333215
18.500543299999997,57.388364258944925,0.10199999999999999,0.019458007812499956
18.600546235156251,58.85711946405727,0.10199999999999999,0.019458007812499956
18.700549169921878,59.56703721810873,0.10199999999999999,0.019458007812499956
18.800552105078125,59.048803500365501,0.10199999999999999,0.016406249999999956
18.900555039843752,58.281536744140901,0.10199999999999999,0.015388997395833215
19.000557974609372,61.600006045453959,0.10199999999999999,0.019458007812499956
19.100560909765626,63.243996183076753,0.10199999999999999,0.018440755208333215
19.200563844531253,63.41139927296215,0.10199999999999999,0.019458007812499956
19.300566779296872,63.221670898493322,0.10199999999999999,0.018440755208333215
19.400569712890622,62.193461077255613,0.10199999999999999,0.015388997395833215
19.500572644921874,64.091510262243588,0.10199999999999999,0.017423502604166585
19.600575576953126,64.703821128049839,0.10199999999999999,0.016406249999999956
19.700578508984371,66.181005475625909,0.10199999999999999,0.017423502604166585
19.800581441015623,66.158828421043012,0.10199999999999999,0.015388997395833215
19.900584373046875,65.814943340822566,0.10199999999999999,0.014371744791666585
20.000587305078128,68.76823561936277,0.10199999999999999,0.017423502604166585
20.100590237109373,69.363214750861687,0.10199999999999999,0.016406249999999956
20.200593169140625,69.352203572857604,0.10199999999999999,0.016406249999999956
20.300596101171877,69.50633627561902,0.10199999999999999,0.016406249999999956
20.400599037109373,68.76823561936277,0.10199999999999999,0.013354492187499956
20.500601972656249,70.463018888241265,0.10199999999999999,0.015388997395833215
20.600604908203124,71.549291639333376,0.10199999999999999,0.015388997395833215
20.700607843749999,72.928242572583514,0.10199999999999999,0.017423502604166585
20.800610779296875,72.184540089421915,0.10199999999999999,0.013354492187499956
20.90061371484375,71.724617172045129,0.10199999999999999,0.012337239583333215
21.000616650390626,74.11797378157496,0.10199999999999999,0.015388997395833215
21.100619585937501,76.06552409995993,0.10199999999999999,0.016406249999999956
21.200622521484377,76.792545586308705,0.10199999999999999,0.016406249999999956
21.300625457031252,76.792545586308705,0.10199999999999999,0.016406249999999956
21.4006283921875,75.967784397306531,0.10199999999999999,0.013354492187499956
21.500631326953126,76.564785931631491,0.10199999999999999,0.014371744791666585
21.600634261718753,78.459678951360729,0.10199999999999999,0.015388997395833215
21.700637196875,79.636417380150732,0.10199999999999999,0.015388997395833215
21.800640131640627,78.232661298298467,0.10199999999999999,0.011319986979166585
21.900643066796874,78.729808254223542,0.10199999999999999,0.012337239583333215
22.000646001562501,81.788769267564703,0.10199999999999999,0.015388997395833215
22.100648936718748,82.743804278420242,0.10199999999999999,0.015388997395833215
22.200651871484375,82.808128585575957,0.10199999999999999,0.015388997395833215
22.300654810937502,83.38670906596127,0.10199999999999999,0.015388997395833215
22.400657753906252,82.711639294563014,0.10199999999999999,0.012337239583333215
22.500660696484374,84.210677908585836,0.10199999999999999,0.015388997395833215
22.600663639453124,85.599054769958457,0.10199999999999999,0.015388997395833215
22.700666582031246,86.441110590935665,0.10199999999999999,0.015388997395833215
22.800669524999996,85.22559575240507,0.10199999999999999,0.011319986979166585
22.900672467578126,85.278962045022126,0.10199999999999999,0.011319986979166585
23.000675410156248,88.503787774046287,0.10199999999999999,0.014371744791666585
23.100678353124998,89.99847530950737,0.10199999999999999,0.014371744791666585
23.200681295703127,90.442991398004267,0.10199999999999999,0.015388997395833215
23.300684229296877,90.273689932325738,0.10199999999999999,0.014371744791666585
23.400687162499999,89.447673237224706,0.10199999999999999,0.011319986979166585
23.5006900953125,91.162004777528182,0.10199999999999999,0.014371744791666585
23.600693028125001,92.397195069556062,0.10199999999999999,0.014371744791666585
23.700695960937502,93.451010296152589,0.10199999999999999,0.014371744791666585
23.800698894140623,92.903242773735798,0.10199999999999999,0.012337239583333215
23.900701826953124,92.418288421026432,0.10199999999999999,0.011319986979166585
24.000704759765625,95.343578168625868,0.10199999999999999,0.014371744791666585
24.100707692968747,96.801388634473,0.10199999999999999,0.014371744791666585
24.200710625781248,96.968993622600294,0.10199999999999999,0.014371744791666585
24.300713559374998,97.345955551755054,0.10199999999999999,0.014371744791666585
24.400716492968748,97.021361788699949,0.10199999999999999,0.012337239583333215
24.500719426171877,98.402451868568022,0.10199999999999999,0.015388997395833215
24.600722359765626,99.394742207276948,0.10199999999999999,0.014371744791666585
24.700725293359376,100.1458797753051,0.10199999999999999,0.015388997395833215
24.800728226562498,99.926878519157299,0.10199999999999999,0.013354492187499956
24.900731160156248,99.94773862776313,0.10199999999999999,0.013354492187499956
25.000734093749998,102.25954248545492,0.10199999999999999,0.015388997395833215
25.100737026953126,104.57468445331372,0.10199999999999999,0.017423502604166585
25.200739963281251,104.62651497981781,0.10199999999999999,0.016406249999999956
25.300742901953122,104.34658988439307,0.10199999999999999,0.016406249999999956
25.400745840625,104.03544564598124,0.10199999999999999,0.015388997395833215
25.500748779296877,105.4242807288546,0.10199999999999999,0.017423502604166585
25.600751718359376,106.69700723458422,0.10199999999999999,0.017423502604166585
25.700754657031247,107.86454065739824,0.10199999999999999,0.018440755208333215
25.800757595703125,107.234480861523,0.10199999999999999,0.015388997395833215
25.900760534375003,106.69700723458422,0.10199999999999999,0.012337239583333215
26.000763473046874,109.41189941797245,0.10199999999999999,0.019458007812499956
26.100766411718752,111.10057397678065,0.10199999999999999,0.020475260416666585
26.200769348046876,111.36800135988983,0.10199999999999999,0.020475260416666585
26.300772283984372,111.5530978339726,0.10199999999999999,0.020475260416666585
26.400775220312497,111.31657906919853,0.10199999999999999,0.019458007812499956
26.50077815625,112.19036963710286,0.10199999999999999,0.021492513020833215
26.600781052343748,113.23784606499981,0.10199999999999999,0.021492513020833215
26.700784028515628,114.32519218549299,0.10199999999999999,0.022509765624999956
26.800786964843752,113.54570896995571,0.10199999999999999,0.019458007812499956
26.900789901171876,113.50466625340769,0.10199999999999999,0.020475260416666585
27.000792837109373,116.70091471229745,0.10199999999999999,0.023527018229166585
27.100795732031251,117.51886453816888,0.10199999999999999,0.023527018229166585
27.200798703906251,117.0997442460189,0.10199999999999999,0.023527018229166585
27.300801635937496,117.93782063183517,0.10199999999999999,0.024544270833333215
27.400804567968748,117.68237902925929,0.10199999999999999,0.022509765624999956
27.500807499609373,118.98960836665688,0.10199999999999999,0.025561523437499956
27.600810391406249,120.79474392225538,0.10199999999999999,0.026578776041666585
27.700813363671877,121.36527306677212,0.10199999999999999,0.026578776041666585
27.800816295703122,120.52976088856255,0.10199999999999999,0.024544270833333215
27.900819227343753,120.68264307871243,0.10199999999999999,0.024544270833333215
28.000822159374998,123.187112746553,0.10199999999999999,0.027596028645833215
28.100825054687498,125.35155872548106,0.10199999999999999,0.028613281249999956
28.200828033203123,124.82348218602675,0.10199999999999999,0.027596028645833215
28.300830971484373,125.1281674278429,0.10199999999999999,0.028613281249999956
28.400833909765623,124.61016048148869,0.10199999999999999,0.025561523437499956
28.500836848046873,125.44293528246629,0.10199999999999999,0.027596028645833215
28.600839746484375,127.11708525051449,0.10199999999999999,0.028613281249999956
28.700842725000001,127.85712989814158,0.10199999999999999,0.028613281249999956
28.800845663281251,127.70509716977668,0.10199999999999999,0.027596028645833215
28.900848601562501,127.64427958085841,0.10199999999999999,0.027596028645833215
29.000851539843751,129.9029790809611,0.10199999999999999,0.029630533854166585
29.100854436718748,130.82372952928262,0.10199999999999999,0.030647786458333215
29.200857413281248,130.63152932807475,0.10199999999999999,0.028613281249999956
29.300860350000001,130.81361430700079,0.10199999999999999,0.029630533854166585
29.400863286328125,131.11704321369524,0.10199999999999999,0.027596028645833215
29.500866223046877,132.03709804555223,0.10199999999999999,0.029630533854166585
29.600869119531247,133.25968528812191,0.10199999999999999,0.030647786458333215
29.700872096093747,134.17858580368178,0.10199999999999999,0.029630533854166585
29.800875032421878,132.59292818412894,0.10199999999999999,0.026578776041666585
29.900877969140623,132.99705415183109,0.10199999999999999,0.026578776041666585
30.000880905468748,135.99483260294124,0.10199999999999999,0.029630533854166585
30.100883800781247,137.23495115060555,0.10199999999999999,0.029630533854166585
30.200886776171878,137.04343820502348,0.10199999999999999,0.030647786458333215
30.300889711718753,136.76117561054195,0.10199999999999999,0.028613281249999956
30.400892646875,135.79311352909255,0.10199999999999999,0.025561523437499956
30.500895582421876,137.51714812131195,0.10199999999999999,0.028613281249999956
30.600898477343748,138.42395169989516,0.10199999999999999,0.027596028645833215
30.700901453124999,139.59215992069977,0.10199999999999999,0.028613281249999956
30.800904388281246,138.7966371249334,0.10199999999999999,0.025561523437499956
30.900907323828122,138.7362059880507,0.10199999999999999,0.025561523437499956
31.000910260937502,141.05157873019849,0.10199999999999999,0.027596028645833215
31.100913160156253,142.01732882631029,0.10199999999999999,0.027596028645833215
31.200916139843748,141.77592630283274,0.10199999999999999,0.026578776041666585
31.300919078906247,142.29893622461415,0.10199999999999999,0.026578776041666585
31.400922018359374,141.57473986446126,0.10199999999999999,0.024544270833333215
31.500924957812501,142.23859437978027,0.10199999999999999,0.024544270833333215
31.600927857031252,143.56579625256828,0.10199999999999999,0.023527018229166585
31.700930836328126,144.25930409927005,0.10199999999999999,0.023527018229166585
31.800933775781246,143.87739341575184,0.10199999999999999,0.021492513020833215
31.900936715234373,144.06835518702673,0.10199999999999999,0.020475260416666585
32.000939646093748,146.16811544606338,0.10199999999999999,0.023527018229166585
32.100942535937499,147.83487621173992,0.10199999999999999,0.023527018229166585
32.200945505859373,147.39316405943998,0.10199999999999999,0.023527018229166585
32.300948435546871,147.17228683742604,0.10199999999999999,0.022509765624999956
32.400951365624998,146.27858940840295,0.10199999999999999,0.019458007812499956
32.500954295312496,147.73449197841111,0.10199999999999999,0.021492513020833215
32.600957185156247,148.79842284224566,0.10199999999999999,0.021492513020833215
32.700960155078121,149.70152426610437,0.10199999999999999,0.021492513020833215
32.800963085156255,149.21989624557449,0.10199999999999999,0.018440755208333215
32.900966016796872,148.51741452143125,0.10199999999999999,0.018440755208333215
33.000968954687494,150.76491802037506,0.10199999999999999,0.020475260416666585
33.100971852343747,152.06872750479056,0.10199999999999999,0.021492513020833215
33.200974830078124,152.41969135655006,0.10199999999999999,0.021492513020833215
33.300977767968746,152.6001773540936,0.10199999999999999,0.020475260416666585
33.400980705468754,151.95841934257433,0.10199999999999999,0.018440755208333215
33.500983643359376,152.9310516589226,0.10199999999999999,0.021492513020833215
33.600986541015629,153.66291173764375,0.10199999999999999,0.019458007812499956
33.700989518750006,154.36460467056804,0.10199999999999999,0.021492513020833215
33.800992456640628,153.80325723531053,0.10199999999999999,0.018440755208333215
33.900995396484376,153.98369630738782,0.10199999999999999,0.019458007812499956
34.000998337499993,155.86796049470962,0.10199999999999999,0.021492513020833215
34.101001238281256,157.39102991837586,0.10199999999999999,0.021492513020833215
34.201004219140628,157.09044780862934,0.10199999999999999,0.020475260416666585
34.301007160156246,156.83995417312025,0.10199999999999999,0.020475260416666585
34.401010101171877,157.25075963450627,0.10199999999999999,0.018440755208333215
34.501013042187495,158.19253069338558,0.10199999999999999,0.021492513020833215
34.601015943359371,158.95389284309317,0.10199999999999999,0.020475260416666585
34.701018924218744,159.85543537816761,0.10199999999999999,0.020475260416666585
34.801021865234375,158.58323697993123,0.10199999999999999,0.016406249999999956
34.901024807812504,158.54316526241789,0.10199999999999999,0.016406249999999956
35.001027750781248,161.73845819395927,0.10199999999999999,0.020475260416666585
35.101030653515622,162.64984805300591,0.10199999999999999,0.019458007812499956
35.20103363632812,162.4195002953237,0.10199999999999999,0.020475260416666585
35.301036579296877,163.07047782096177,0.10199999999999999,0.020475260416666585
35.40103952226562,162.52966688625133,0.10199999999999999,0.017423502604166585
35.501042465234377,163.46105730527464,0.10199999999999999,0.020475260416666585
35.60104540820312,164.72290491570661,0.10199999999999999,0.019458007812499956
35.701048350781249,165.41390825215547,0.10199999999999999,0.019458007812499956
35.801051291015625,164.51259883202329,0.10199999999999999,0.017423502604166585
35.901054221875,164.89315237303535,0.10199999999999999,0.017423502604166585
36.001057153125004,167.05630087568088,0.10199999999999999,0.020475260416666585
36.101060084374993,168.13790534749589,0.10199999999999999,0.019458007812499956
36.201063015234368,167.95763542319798,0.10199999999999999,0.019458007812499956
36.301065946484371,168.60861593248615,0.10199999999999999,0.019458007812499956
36.401068877734374,167.89754569853173,0.10199999999999999,0.017423502604166585
36.50107180859375,169.35976996016151,0.10199999999999999,0.019458007812499956
36.601074739843753,170.72194162860617,0.10199999999999999,0.019458007812499956
36.701077671093756,170.90223803871373,0.10199999999999999,0.019458007812499956
36.80108060039062,170.64181062088167,0.10199999999999999,0.017423502604166585
36.901083528906256,170.70190883505555,0.10199999999999999,0.017423502604166585
37.001086457031249,173.31646012896715,0.10199999999999999,0.020475260416666585
37.101089385546871,174.74923298287226,0.10199999999999999,0.021492513020833215
37.201092313671879,174.33841473920427,0.10199999999999999,0.020475260416666585
37.3010952421875,174.9596597305808,0.10199999999999999,0.020475260416666585
37.401098170703122,174.11798359689135,0.10199999999999999,0.017423502604166585
37.50110109882813,175.42061325347524,0.10199999999999999,0.019458007812499956
37.601104027343752,176.54304850855817,0.10199999999999999,0.019458007812499956
37.701106955468745,177.39501184870153,0.10199999999999999,0.019458007812499956
37.801109895703121,176.91389043444843,0.10199999999999999,0.016406249999999956
37.901112837499994,177.16447032561138,0.10199999999999999,0.017423502604166585
38.001115778906254,179.34993066252792,0.10199999999999999,0.018440755208333215
38.101118720703127,181.00459083265332,0.10199999999999999,0.019458007812499956
38.2011216625,181.1048890634093,0.10199999999999999,0.019458007812499956
38.301124604296874,180.73379486134917,0.10199999999999999,0.019458007812499956
38.401127546093747,181.1550388786624,0.10199999999999999,0.018440755208333215
38.501130487500006,182.04778511193547,0.10199999999999999,0.020475260416666585
38.60113342929688,183.1714626792197,0.10199999999999999,0.019458007812499956
38.701136369921869,183.5126298520531,0.10199999999999999,0.019458007812499956
38.801139306640621,182.89051946748629,0.10199999999999999,0.017423502604166585
38.901142243750002,183.53269926273779,0.10199999999999999,0.017423502604166585
39.001145180468754,185.93162142288446,0.10199999999999999,0.019458007812499956
39.101148117187506,187.37763048532801,0.10199999999999999,0.020475260416666585
39.201151054296872,187.45797899583175,0.10199999999999999,0.019458007812499956
39.301153991015624,188.10082412799983,0.10199999999999999,0.020475260416666585
39.401156927734377,187.33745681908755,0.10199999999999999,0.017423502604166585
39.501159864843743,188.99495233755576,0.10199999999999999,0.020475260416666585
39.601162801562495,189.8993355376945,0.10199999999999999,0.020475260416666585
39.701165737109378,190.80393447126568,0.10199999999999999,0.022509765624999956
39.801168671484376,190.37170991646593,0.10199999999999999,0.019458007812499956
39.901171605859375,190.20084425375174,0.10199999999999999,0.018440755208333215
40.001174540234373,192.61380276590873,0.10199999999999999,0.021492513020833215
40.101177474609372,194.4246022683156,0.10199999999999999,0.022509765624999956
40.201180409374999,194.28372791240193,0.10199999999999999,0.021492513020833215
40.301183343749997,194.47491596549983,0.10199999999999999,0.022509765624999956
40.401186278124996,194.1529212702433,0.10199999999999999,0.021492513020833215
40.501189212499995,195.2297122319124,0.10199999999999999,0.022509765624999956
40.601192146874993,196.9110151849338,0.10199999999999999,0.024544270833333215
40.701195085937499,197.91820553497749,0.10199999999999999,0.024544270833333215
40.801198025390619,197.10235670266098,0.10199999999999999,0.022509765624999956
40.901200964843753,197.57572476080799,0.10199999999999999,0.023527018229166585
41.001203904296872,199.90332502982972,0.10199999999999999,-0.013094075520833415
41.10120684414062,201.08291974522828,0.10199999999999999,0.027596028645833215
41.201209783593754,201.37537026649215,0.10199999999999999,0.028613281249999956
41.301212723046874,200.78041511658591,0.10199999999999999,0.027596028645833215
41.401215662499993,201.75862525009546,0.10199999999999999,0.028613281249999956
41.501218601953127,202.41430940952435,0.10199999999999999,0.029630533854166585
41.601221541796875,203.41325220759336,0.10199999999999999,0.029630533854166585
41.701224479296869,204.76591378698089,0.10199999999999999,0.031665039062499956
41.801227417187505,203.55454490964408,0.10199999999999999,0.029630533854166585
41.901230355078127,203.42334431167333,0.10199999999999999,0.028613281249999956
42.001233292968749,205.60408278358898,0.10199999999999999,0.031665039062499956
