15.000440409765361,6.0073651411582318,0.050000000000000003,0.48739420572916659
15.10044338476564,5.5868434580036883,0.050000000000000003,0.48739420572916659
15.200446319531238,7.8273928061620239,0.050000000000000003,0.48739420572916659
15.300449254296836,8.4143268314641837,0.050000000000000003,0.50875651041666659
15.400452189062435,7.2131847863477923,0.050000000000000003,0.48739420572916659
15.500455083984434,5.7446062991271134,0.050000000000000003,0.48230794270833327
15.600458058593631,7.762109344102111,0.050000000000000003,0.48434244791666659
15.700460992968601,9.4550368769621649,0.050000000000000003,0.49044596354166659
15.800463927343571,10.000021285773041,0.050000000000000003,0.48942871093749996
15.900466861718542,10.854508934058913,0.050000000000000003,0.48942871093749996
16.000469755859285,9.8573792466638608,0.050000000000000003,0.48942871093749996
16.100472730468482,9.2601685436424219,0.050000000000000003,0.48942871093749996
16.200475664843907,9.6887182029156556,0.050000000000000003,0.48942871093749996
16.300478599218877,10.375765618159068,0.050000000000000003,0.49146321614583327
16.400481533593847,10.168514281109704,0.050000000000000003,0.48942871093749996
16.500484427734136,8.0622995913458197,0.050000000000000003,0.48841145833333327
16.600487402734416,9.6627622559185653,0.050000000000000003,0.49044596354166659
16.700490339062526,11.177570203692934,0.050000000000000003,0.49044596354166659
16.800493275390636,11.474492775128628,0.050000000000000003,0.49146321614583327
16.900496211718746,11.048385668571623,0.050000000000000003,0.49146321614583327
17.000499108203257,10.466394888597154,0.050000000000000003,0.49146321614583327
17.100502084374966,10.776924619943429,0.050000000000000003,0.49248046874999996
17.200505021093704,12.466499397814989,0.050000000000000003,0.49146321614583327
17.300507957421814,13.044798852443222,0.050000000000000003,0.49248046874999996
17.400510893749924,11.977329022515953,0.050000000000000003,0.49248046874999996
17.500513789843808,10.582879658310581,0.050000000000000003,0.49146321614583327
17.600516766406145,11.564804756602278,0.050000000000000003,0.49248046874999996
17.700519702734255,14.62010176688489,0.050000000000000003,0.49451497395833327
17.800522639452993,14.236604046065231,0.050000000000000003,0.49349772135416659
17.900525575781103,13.545135425183908,0.050000000000000003,0.49349772135416659
18.000528472265614,12.672238608227598,0.050000000000000003,0.49349772135416659
18.100531448827951,11.125902779708138,0.050000000000000003,0.49248046874999996
18.200534385156061,13.275821966594958,0.050000000000000003,0.49349772135416659
18.300537321874799,13.45538978604252,0.050000000000000003,0.49248046874999996
18.400540258202909,13.262991785014464,0.050000000000000003,0.49248046874999996
18.500543154296793,12.967753537082164,0.050000000000000003,0.49248046874999996
18.600546125000164,13.852641428444873,0.050000000000000003,0.49451497395833327
18.700549055468855,15.474910422207849,0.050000000000000003,0.49451497395833327
18.800551985937545,15.436684537221165,0.050000000000000003,0.49553222656249996
18.900554916796864,15.270985926631667,0.050000000000000003,0.49553222656249996
19.000557807031328,14.709517863256664,0.050000000000000003,0.49553222656249996
19.100560777734245,13.827027347820454,0.050000000000000003,0.49451497395833327
19.200563708593563,13.416919562545282,0.050000000000000003,0.49349772135416659
19.300566639062254,14.990375972117558,0.050000000000000003,0.49451497395833327
19.400569569531399,15.411198061767038,0.050000000000000003,0.49349772135416659
19.500572462109176,13.993481812515629,0.050000000000000003,0.49248046874999996
19.600575438671967,15.653237193548257,0.050000000000000003,0.49553222656249996
19.700578375390705,17.317052616615829,0.050000000000000003,0.49553222656249996
19.800581312109443,16.911423405085962,0.050000000000000003,0.49654947916666659
19.900584248828181,16.289304802536417,0.050000000000000003,0.49451497395833327
20.000587145312238,15.296483641187805,0.050000000000000003,0.49349772135416659
20.100590122265658,16.073184186614633,0.050000000000000003,0.49451497395833327
20.200593058593768,16.365547728236976,0.050000000000000003,0.49349772135416659
20.300595995312506,16.378253112068531,0.050000000000000003,0.49349772135416659
20.400598932031244,16.733798791682542,0.050000000000000003,0.49248046874999996
20.500601828515755,14.747831333957254,0.050000000000000003,0.49146321614583327
20.600604804687464,17.165001885661461,0.050000000000000003,0.49451497395833327
20.700607740624946,19.148662751855966,0.050000000000000003,0.49451497395833327
20.800610676953056,18.833610833791973,0.050000000000000003,0.49553222656249996
20.900613612890538,18.795783905613852,0.050000000000000003,0.49654947916666659
21.000616508984422,17.709516743754897,0.050000000000000003,0.49451497395833327
21.10061948515613,16.721107542347461,0.050000000000000003,0.49349772135416659
21.20062242148424,17.975107001962812,0.050000000000000003,0.49349772135416659
21.300625357421723,18.177314163355312,0.050000000000000003,0.49451497395833327
21.400628293749833,17.823368048414785,0.050000000000000003,0.49349772135416659
21.500631192187484,17.241036274649176,0.050000000000000003,0.49248046874999996
21.600634171093589,18.921856404549722,0.050000000000000003,0.49451497395833327
21.700637109765466,20.142211624196335,0.050000000000000003,0.49553222656249996
21.800640048437344,19.714982456270953,0.050000000000000003,0.49451497395833327
21.900642987109222,19.136066582004673,0.050000000000000003,0.49451497395833327
22.000645885546874,18.821002351091991,0.050000000000000003,0.49349772135416659
22.100648864452978,18.631815874462127,0.050000000000000003,0.49349772135416659
22.200651803124856,19.991489231246021,0.050000000000000003,0.49349772135416659
22.300654741796734,19.790416831215047,0.050000000000000003,0.49349772135416659
22.400657680077984,19.526319495936455,0.050000000000000003,0.49248046874999996
22.500660576562495,18.316257828875749,0.050000000000000003,0.49146321614583327
22.60066355351546,20.242654276599403,0.050000000000000003,0.49349772135416659
22.700666490234198,21.845526693070305,0.050000000000000003,0.49451497395833327
22.800669426952936,22.17014857579084,0.050000000000000003,0.49654947916666659
22.900672363671674,21.670596472880725,0.050000000000000003,0.49553222656249996
23.000675260156186,20.104537600689198,0.050000000000000003,0.49451497395833327
23.10067823710915,20.079419150667142,0.050000000000000003,0.49451497395833327
23.200681173827888,20.543795662268003,0.050000000000000003,0.49349772135416659
23.300684110546626,20.89477448521864,0.050000000000000003,0.49451497395833327
23.400687047265365,21.032555357339966,0.050000000000000003,0.49349772135416659
23.500689944140504,18.909251373441251,0.050000000000000003,0.49146321614583327
23.600692921484097,20.556337155356061,0.050000000000000003,0.49451497395833327
23.700695858593917,22.17014857579084,0.050000000000000003,0.49349772135416659
23.800698795312655,22.107746344095965,0.050000000000000003,0.49451497395833327
23.900701732422021,21.69559224902828,0.050000000000000003,0.49349772135416659
24.000704629296706,21.182795216433711,0.050000000000000003,0.49451497395833327
24.100707606640754,20.568878163816834,0.050000000000000003,0.49858398437499996
24.200710543359492,21.895489533875264,0.050000000000000003,0.49248046874999996
24.300713480468858,21.645598780505424,0.050000000000000003,0.49146321614583327
24.400716408984408,22.805972164053728,0.050000000000000003,0.49248046874999996
24.500719297265732,20.481080925219239,0.050000000000000003,0.48942871093749996
24.600722266015509,21.30794213015259,0.050000000000000003,0.49146321614583327
24.70072519453106,23.166969238755414,0.050000000000000003,0.49248046874999996
24.800728123046611,23.539997135980485,0.050000000000000003,0.49146321614583327
24.900731051562616,23.452995169644026,0.050000000000000003,0.49146321614583327
25.000733939843485,22.132708666967936,0.050000000000000003,0.49044596354166659
25.100736908593717,21.758073309175401,0.050000000000000003,0.49044596354166659
25.200739837109268,22.756148253770789,0.050000000000000003,0.49044596354166659
25.30074276718733,23.527569693397709,0.050000000000000003,0.49146321614583327
25.400745701171672,23.328666675387176,0.050000000000000003,0.48942871093749996
25.500748594921788,21.758073309175401,0.050000000000000003,0.48739420572916659
25.600751568749729,22.830881278549136,0.050000000000000003,0.48942871093749996
25.700754502734526,24.792759711927225,0.050000000000000003,0.48942871093749996
25.800757436718868,24.359172674755989,0.050000000000000003,0.48942871093749996
25.90076037070321,24.334379066997599,0.050000000000000003,0.48942871093749996
26.000763264452871,23.713932036184573,0.050000000000000003,0.48942871093749996
26.100766238281267,23.067423517737616,0.050000000000000003,0.48841145833333327
26.200769172265609,23.365970164272817,0.050000000000000003,0.48841145833333327
26.300772110156231,24.346776103753413,0.050000000000000003,0.48942871093749996
26.400775049999993,23.937427605633367,0.050000000000000003,0.48739420572916659
26.500777949609528,22.569241063041986,0.050000000000000003,0.48637695312499996
26.600780929296889,24.049118532510633,0.050000000000000003,0.48942871093749996
26.700783868750023,25.386470505000979,0.050000000000000003,0.48942871093749996
26.800786808593784,25.052639200654262,0.050000000000000003,0.48942871093749996
26.900789748437546,25.102116925216102,0.050000000000000003,0.48942871093749996
27.000792648046627,24.346776103753413,0.050000000000000003,0.48841145833333327
27.100795627734442,24.160771613953848,0.050000000000000003,0.48942871093749996
27.200798567578204,25.43589840746823,0.050000000000000003,0.48942871093749996
27.300801501562546,24.928912522335814,0.050000000000000003,0.48942871093749996
27.400804435546888,25.645884864054928,0.050000000000000003,0.49044596354166659
27.500807329297004,22.855788499941362,0.050000000000000003,0.48637695312499996
27.600810303124945,23.949839578924035,0.050000000000000003,0.48942871093749996
27.700813237109287,25.361753790327981,0.050000000000000003,0.48942871093749996
27.800816171093629,24.84227631017189,0.050000000000000003,0.48942871093749996
27.900819104687343,25.534732118544625,0.050000000000000003,0.49044596354166659
28.000821998437459,25.21341478339334,0.050000000000000003,0.48841145833333327
28.1008249722654,24.557454518434781,0.050000000000000003,0.48841145833333327
28.200827907030998,24.990781643593188,0.050000000000000003,0.48942871093749996
28.300830842187224,25.769344279798823,0.050000000000000003,0.48942871093749996
28.400833777343905,26.656901622132509,0.050000000000000003,0.48942871093749996
28.50083667226545,25.324675262646835,0.050000000000000003,0.48942871093749996
28.60083964726573,25.126853015145734,0.050000000000000003,0.49146321614583327
28.700842582421956,26.12711739393977,0.050000000000000003,0.49146321614583327
28.800845517578182,25.991455670168442,0.050000000000000003,0.49146321614583327
28.900848452734408,25.608838085084976,0.050000000000000003,0.49044596354166659
29.000851347656408,25.151587257492828,0.050000000000000003,0.49044596354166659
29.10085432304686,24.706087816097671,0.050000000000000003,0.48942871093749996
29.200857259765598,25.806373156605282,0.050000000000000003,0.49044596354166659
29.300860197265592,26.12711739393977,0.050000000000000003,0.49044596354166659
29.400863134765586,25.460609596238037,0.050000000000000003,0.48841145833333327
29.500866032421982,24.272386894772929,0.050000000000000003,0.48739420572916659
29.600869010156202,26.324344855433836,0.050000000000000003,0.49044596354166659
29.700871947656196,27.628040079422497,0.050000000000000003,0.49044596354166659
29.80087488515619,27.247296570792123,0.050000000000000003,0.49044596354166659
29.900877822656184,27.271873741173998,0.050000000000000003,0.49044596354166659
30.00088072031258,25.991455670168442,0.050000000000000003,0.48942871093749996
30.1008836980468,25.374112378001925,0.050000000000000003,0.48942871093749996
30.200886633203027,26.373633471411878,0.050000000000000003,0.48942871093749996
30.300889567968625,27.861185333976024,0.050000000000000003,0.49146321614583327
30.400892503124851,27.382448673668399,0.050000000000000003,0.48942871093749996
30.50089539804685,25.287592586695745,0.050000000000000003,0.48841145833333327
30.600898373046675,26.73075810256293,0.050000000000000003,0.49044596354166659
30.700901308202901,27.787578025784974,0.050000000000000003,0.49044596354166659
30.8009042429685,27.775308570604025,0.050000000000000003,0.49146321614583327
30.900907178124726,27.32102266637505,0.050000000000000003,0.49044596354166659
31.000910073046725,26.21341878802231,0.050000000000000003,0.48841145833333327
31.100913048437633,27.026020717083611,0.050000000000000003,0.49044596354166659
31.200915985156371,27.468426152185913,0.050000000000000003,0.48942871093749996
31.300918921484481,27.456145006856111,0.050000000000000003,0.48942871093749996
31.400921858203219,27.271873741173998,0.050000000000000003,0.48942871093749996
31.500924754296648,26.348990075164885,0.050000000000000003,0.48841145833333327
31.600927731250067,27.775308570604025,0.050000000000000003,0.49146321614583327
31.700930667578177,29.256671555000381,0.050000000000000003,0.49146321614583327
31.800933604296915,28.547410105477219,0.050000000000000003,0.49044596354166659
31.900936540625025,27.861185333976024,0.050000000000000003,0.49146321614583327
32.000939437109537,26.619967248917121,0.050000000000000003,0.48739420572916659
32.10094241249999,27.099795609174734,0.050000000000000003,0.49044596354166659
32.20094534687496,28.914455679171574,0.050000000000000003,0.49044596354166659
32.300948281640558,28.767685416467444,0.050000000000000003,0.49044596354166659
32.400951216015528,28.608612142488639,0.050000000000000003,0.48942871093749996
32.5009541105469,26.693831906136538,0.050000000000000003,0.48739420572916659
32.600957085156097,28.118683862456379,0.050000000000000003,0.48942871093749996
32.700960019531067,30.074142222295578,0.050000000000000003,0.49044596354166659
32.800962953906037,30.171619014168549,0.050000000000000003,0.49044596354166659
32.900965888281007,29.769346577017913,0.050000000000000003,0.49044596354166659
33.000968782812379,29.048939006554612,0.050000000000000003,0.49044596354166659
33.100971757812658,29.488692202105277,0.050000000000000003,0.49044596354166659
33.200974692968884,29.80593652766499,0.050000000000000003,0.48942871093749996
33.300977627734483,30.013205005553814,0.050000000000000003,0.49146321614583327
33.400980562500081,30.695078159120733,0.050000000000000003,0.49044596354166659
33.500983457030998,28.596372624913478,0.050000000000000003,0.48841145833333327
33.600986432031277,29.952256840064315,0.050000000000000003,0.49146321614583327
33.700989366796875,31.460556723263871,0.050000000000000003,0.49044596354166659
33.800992301562474,30.536908038332939,0.050000000000000003,0.49044596354166659
33.9009952367187,29.83032763320837,0.050000000000000003,0.48942871093749996
34.000998132031327,29.915682682290203,0.050000000000000003,0.49044596354166659
34.10100110937492,29.586337508392546,0.050000000000000003,0.49044596354166659
34.201004047265542,30.634252197141677,0.050000000000000003,0.48942871093749996
34.301006984765536,31.169148315463922,0.050000000000000003,0.49248046874999996
34.40100992226553,30.986891652187374,0.050000000000000003,0.49044596354166659
34.501012819921925,28.792151564304582,0.050000000000000003,0.48841145833333327
34.601015797265518,29.476484557184911,0.050000000000000003,0.49044596354166659
34.70101873515614,31.727463025845026,0.050000000000000003,0.49044596354166659
34.801021672656134,31.606167795205835,0.050000000000000003,0.49044596354166659
34.901024610156128,31.581903588226488,0.050000000000000003,0.49044596354166659
35.001027505859383,30.670749078659313,0.050000000000000003,0.48841145833333327
35.101030480859208,30.877490878686238,0.050000000000000003,0.48942871093749996
35.201033416015434,31.921446053897299,0.050000000000000003,0.49044596354166659
35.301036350781033,33.022644492154249,0.050000000000000003,0.49146321614583327
35.401039285937259,32.369611863442792,0.050000000000000003,0.49044596354166659
35.50104218046863,30.086328352445896,0.050000000000000003,0.48841145833333327
35.60104515546891,31.059806003434211,0.050000000000000003,0.49146321614583327
35.701048090625136,32.066861289554254,0.050000000000000003,0.49146321614583327
35.801051025390734,31.800219537706674,0.050000000000000003,0.49146321614583327
35.90105396054696,31.666820784702082,0.050000000000000003,0.49146321614583327
36.001056857812273,31.096257334500592,0.050000000000000003,0.49044596354166659
36.101059836328204,30.986891652187374,0.050000000000000003,0.49044596354166659
36.201062774609454,31.460556723263871,0.050000000000000003,0.49146321614583327
36.301065712500076,31.594035906859148,0.050000000000000003,0.49146321614583327
36.401068650781326,31.266312081138025,0.050000000000000003,0.49044596354166659
36.501071548827895,30.025393324565023,0.050000000000000003,0.48841145833333327
36.601074527343826,31.375588280858111,0.050000000000000003,0.49146321614583327
36.701077465625076,33.240047221838708,0.050000000000000003,0.49248046874999996
36.801080403906326,33.058887797698297,0.050000000000000003,0.49349772135416659
36.901083342187576,31.73959018491604,0.050000000000000003,0.49248046874999996
37.001086239843517,30.561246689292453,0.050000000000000003,0.49146321614583327
37.101089217578192,29.976637420583884,0.050000000000000003,0.49146321614583327
37.201092155468814,31.144853051803928,0.050000000000000003,0.49146321614583327
37.301095093359436,31.33916676514928,0.050000000000000003,0.49146321614583327
37.401098031250058,31.071956879915859,0.050000000000000003,0.49044596354166659
37.501100928905998,29.952256840064315,0.050000000000000003,0.49044596354166659
37.601103906640674,31.035502951798321,0.050000000000000003,0.49146321614583327
37.701106844531296,32.430129958426754,0.050000000000000003,0.49248046874999996
37.801109782421918,32.333295888423855,0.050000000000000003,0.49349772135416659
37.901112714843748,32.163770533604051,0.050000000000000003,0.49248046874999996
38.001115603906328,31.351307701825966,0.050000000000000003,0.49146321614583327
38.101118573437361,30.792377100122899,0.050000000000000003,0.49248046874999996
38.20112150234354,31.982043231936416,0.050000000000000003,0.49248046874999996
38.301124431640346,32.248543675580912,0.050000000000000003,0.49248046874999996
38.401127360937608,31.581903588226488,0.050000000000000003,0.49146321614583327
38.501130249999733,30.695078159120733,0.050000000000000003,0.49146321614583327
38.601133219140593,31.13270477131428,0.050000000000000003,0.49349772135416659
38.701136148437399,32.756743716279495,0.050000000000000003,0.49349772135416659
38.801139077734206,32.841370774555877,0.050000000000000003,0.49553222656249996
38.901142009765408,31.836591997438582,0.050000000000000003,0.49349772135416659
39.00114490234364,31.144853051803928,0.050000000000000003,0.49248046874999996
39.10114787539078,29.842522527691642,0.050000000000000003,0.49248046874999996
39.20115080781261,30.926117779680418,0.050000000000000003,0.49146321614583327
39.301153740625068,31.557637659868654,0.050000000000000003,0.49248046874999996
39.401156673437526,31.751716914404668,0.050000000000000003,0.49248046874999996
39.501159566015758,30.926117779680418,0.050000000000000003,0.49146321614583327
39.601162538671815,31.399867134520058,0.050000000000000003,0.49349772135416659
39.701165471484273,32.660001596528701,0.050000000000000003,0.49248046874999996
39.80116840468736,32.430129958426754,0.050000000000000003,0.49248046874999996
39.901171340624842,32.187993568105973,0.050000000000000003,0.49349772135416659
40.001174235937469,31.144853051803928,0.050000000000000003,0.49248046874999996
40.10117721171855,30.755893255123055,0.050000000000000003,0.49248046874999996
40.201180147656032,31.472693347983295,0.050000000000000003,0.49248046874999996
40.301183083202886,31.982043231936416,0.050000000000000003,0.49248046874999996
40.40118601874974,31.642560879116388,0.050000000000000003,0.49146321614583327
40.501188914452996,30.585583599098904,0.050000000000000003,0.49146321614583327
40.601191890234531,31.78809452596186,0.050000000000000003,0.49248046874999996
40.701194825781386,33.046807119149577,0.050000000000000003,0.49349772135416659
40.801197763672008,32.853458656770087,0.050000000000000003,0.49451497395833327
40.901200702734513,32.248543675580912,0.050000000000000003,0.49248046874999996
41.001203601562338,30.926117779680418,0.050000000000000003,0.49248046874999996
41.101206580859525,30.317781749839284,0.050000000000000003,0.49248046874999996
41.201209519922031,31.982043231936416,0.050000000000000003,0.49248046874999996
41.301212458593909,32.042629699692775,0.050000000000000003,0.49248046874999996
