4.8999081898436998,-13.522674523191895,0.059999999999999998,0.47620442708333327
4.9999062769534248,-14.703568413503547,0.059999999999999998,0.47416992187499996
5.0999044441405204,-14.520502531122352,0.059999999999999998,0.47518717447916659
5.199902571093844,-13.747243806041498,0.059999999999999998,0.47518717447916659
5.2999006968752838,-12.192787763397163,0.059999999999999998,0.47722167968749996
5.3998988218750128,-13.186139485565501,0.059999999999999998,0.47416992187499996
5.4998969062498873,-14.379759671928106,0.059999999999999998,0.47416992187499996
5.5998950710936697,-11.913569767081778,0.059999999999999998,0.47620442708333327
5.6998931957032255,-10.43808010400498,0.059999999999999998,0.47722167968749996
5.7998913203127813,-10.368662044001287,0.059999999999999998,0.47722167968749996
5.8998894449218824,-10.785413579749548,0.059999999999999998,0.47722167968749996
5.9998875296873848,-11.049658590001284,0.059999999999999998,0.47620442708333327
6.0998856941405393,-10.729812960832515,0.059999999999999998,0.47620442708333327
6.1998838187500951,-9.8831884233111182,0.059999999999999998,0.47620442708333327
6.2998819488279878,-9.1633713664329299,0.059999999999999998,0.47722167968749996
6.3998800800782192,-10.174377577096632,0.059999999999999998,0.47518717447916659
6.4998781714843972,-10.43808010400498,0.059999999999999998,0.47518717447916659
6.5998763429688552,-7.8527903828983572,0.059999999999999998,0.47823893229166659
6.6998744742186318,-7.0417355303970872,0.059999999999999998,0.47722167968749996
6.7998726058594912,-7.5501058617080652,0.059999999999999998,0.47823893229166659
6.8998707371092678,-7.577609974137852,0.059999999999999998,0.47722167968749996
6.9998688285159005,-8.6108461904825582,0.059999999999999998,0.47518717447916659
7.0998669999999038,-7.5913629793220174,0.059999999999999998,0.47722167968749996
7.1998651308595072,-6.2054922319921193,0.059999999999999998,0.47823893229166659
7.2998632558592362,-5.5491014799632428,0.059999999999999998,0.47823893229166659
7.39986138085942,-6.2465644101660196,0.059999999999999998,0.47620442708333327
7.4998594656249224,-7.2752037958269167,0.059999999999999998,0.47620442708333327
7.5998576308593329,-4.6625212887497103,0.059999999999999998,0.47823893229166659
7.6998557558595166,-2.5318057130335063,0.059999999999999998,0.47823893229166659
7.7998538808592457,-2.0588509114086353,0.059999999999999998,0.47925618489583327
7.8998520058594295,-2.9107037740169801,0.059999999999999998,0.47925618489583327
7.9998500906249319,-3.2222979086360812,0.059999999999999998,0.47722167968749996
8.0998482554687143,-3.0732344526917554,0.059999999999999998,0.47823893229166659
8.1998463812501541,-2.139876300446538,0.059999999999999998,0.47823893229166659
8.2998445070311391,-0.7788333823237874,0.059999999999999998,0.47925618489583327
8.3998426324219508,-1.0747772009167349,0.059999999999999998,0.47823893229166659
8.4998407179687092,-2.153382644784454,0.059999999999999998,0.47722167968749996
8.5998388839843756,0.57612358202149849,0.059999999999999998,0.48129069010416659
8.6998370097658153,1.5917264533570243,0.059999999999999998,0.48027343749999996
8.7998351351561723,0.83034228940405264,0.059999999999999998,0.48027343749999996
8.8998332609376121,1.4983256191615535,0.059999999999999998,0.48129069010416659
8.9998313464843704,1.6984352175453825,0.059999999999999998,0.48027343749999996
9.0998295125000368,1.4849803049326287,0.059999999999999998,0.48027343749999996
9.1998276394533605,3.0025974083648492,0.059999999999999998,0.48129069010416659
9.2998257667968574,3.7718351489907285,0.059999999999999998,0.48230794270833327
9.399823894140809,2.5906583550346198,0.059999999999999998,0.47925618489583327
9.4998219812500793,1.7517755917516773,0.059999999999999998,0.47925618489583327
9.5998201484376295,4.142500919996003,0.059999999999999998,0.48230794270833327
9.6998182757811264,6.0811897592883639,0.059999999999999998,0.48230794270833327
9.7998164031250781,6.4490835091390437,0.059999999999999998,0.48434244791666659
9.8998145304690297,6.3440157757410276,0.059999999999999998,0.48332519531249996
9.9998126175783,5.1595289819984593,0.059999999999999998,0.48129069010416659
10.099810784375222,5.3177241039462722,0.059999999999999998,0.48332519531249996
10.199808909374951,7.1311536653669805,0.059999999999999998,0.48434244791666659
10.299807034375135,7.7855744191763883,0.059999999999999998,0.48535970052083327
10.399805158984236,7.1180511204062107,0.059999999999999998,0.48332519531249996
10.499803243750193,5.4494912559474606,0.059999999999999998,0.48230794270833327
10.599801408984604,7.262148588965232,0.059999999999999998,0.48535970052083327
10.699799533984333,8.6733743262111815,0.059999999999999998,0.48535970052083327
10.799797658593889,8.8558418492080229,0.059999999999999998,0.48637695312499996
10.899795783593618,8.7255188408511692,0.059999999999999998,0.48535970052083327
10.999793868359575,8.3211696176771106,0.059999999999999998,0.48434244791666659
11.099792035156497,8.3864228704250792,0.059999999999999998,0.48535970052083327
11.199790164062506,9.9094507164329855,0.059999999999999998,0.48535970052083327
11.299788293359597,10.843011777699044,0.059999999999999998,0.48739420572916659
11.399786422656234,10.493253366557283,0.059999999999999998,0.48434244791666659
11.499784511718644,9.3375625045676109,0.059999999999999998,0.48434244791666659
11.599782681249962,11.437997157934408,0.059999999999999998,0.48739420572916659
11.699780810156426,12.804767308049726,0.059999999999999998,0.48739420572916659
11.799778939453063,11.95445877393464,0.059999999999999998,0.48739420572916659
11.899777068750154,11.864139365367528,0.059999999999999998,0.48739420572916659
11.999775157812564,11.489681624919442,0.059999999999999998,0.48637695312499996
12.099773324609487,12.341247895511088,0.059999999999999998,0.48637695312499996
12.199771450000299,12.817633102350189,0.059999999999999998,0.48739420572916659
12.299769575390656,13.113401350912504,0.059999999999999998,0.48637695312499996
12.399767700390839,11.95445877393464,0.059999999999999998,0.48434244791666659
12.499765785937598,11.825423086666174,0.059999999999999998,0.48434244791666659
12.599763951172008,14.703218686386151,0.059999999999999998,0.48739420572916659
12.699762076562365,15.495142630864422,0.059999999999999998,0.48637695312499996
12.799760201953177,15.073880825911107,0.059999999999999998,0.48739420572916659
12.899758327343989,14.843865697218202,0.059999999999999998,0.48535970052083327
12.999756412890747,14.434537209824541,0.059999999999999998,0.48434244791666659
13.099754578906413,14.204057125499514,0.059999999999999998,0.48434244791666659
13.199752705078026,15.073880825911107,0.059999999999999998,0.48434244791666659
13.299750831250094,16.094159081463729,0.059999999999999998,0.48434244791666659
13.399748957422162,15.073880825911107,0.059999999999999998,0.48332519531249996
13.499747043359548,14.140005063099519,0.059999999999999998,0.48230794270833327
13.599745209765842,16.208735829634175,0.059999999999999998,0.48434244791666659
13.699743335937455,16.895332772517552,0.059999999999999998,0.48332519531249996
13.799741462109523,16.641209901917232,0.059999999999999998,0.48434244791666659
13.899739588281136,16.984228013539443,0.059999999999999998,0.48332519531249996
13.999737675390861,15.903106151850501,0.059999999999999998,0.48230794270833327
14.099735845312807,16.119624143930455,0.059999999999999998,0.48332519531249996
14.1997339753907,17.123870577650095,0.059999999999999998,0.48230794270833327
14.299732105469047,18.946325747737003,0.059999999999999998,0.48434244791666659
14.399730235156312,17.504404224390754,0.059999999999999998,0.48129069010416659
14.499728324999978,15.903106151850501,0.059999999999999998,0.48129069010416659
14.599726495312552,17.618476125471009,0.059999999999999998,0.48230794270833327
14.6997246253909,19.160795881141528,0.059999999999999998,0.48230794270833327
14.799722755078164,19.173407324822808,0.059999999999999998,0.48230794270833327
14.899720885156512,18.529592882213603,0.059999999999999998,0.48129069010416659
14.999718973828294,17.757842177786188,0.059999999999999998,0.47925618489583327
15.099717142578356,18.264117643255535,0.059999999999999998,0.48027343749999996
15.199715271093737,18.946325747737003,0.059999999999999998,0.48027343749999996
15.299713399609573,19.639684236258933,0.059999999999999998,0.48129069010416659
15.399711528124953,19.097731255680106,0.059999999999999998,0.47823893229166659
15.499709616796736,17.757842177786188,0.059999999999999998,0.47722167968749996
15.59970778515617,19.501131773004527,0.059999999999999998,0.48027343749999996
15.699705914062633,20.658109065172919,0.059999999999999998,0.47925618489583327
15.799704042578014,20.117863138429843,0.059999999999999998,0.47925618489583327
15.89970217109385,20.168156631268705,0.059999999999999998,0.47925618489583327
15.999700256640608,19.65227696560839,0.059999999999999998,0.47722167968749996
16.099698422656274,19.312100638012058,0.059999999999999998,0.47722167968749996
16.199696548437714,20.067561823055382,0.059999999999999998,0.47722167968749996
16.299694674218699,21.222520117438062,0.059999999999999998,0.47823893229166659
16.399692800390767,19.916610901311419,0.059999999999999998,0.47620442708333327
16.499690885937525,19.186018274848596,0.059999999999999998,0.47518717447916659
16.599689051953192,21.24758229231762,0.059999999999999998,0.47518717447916659
16.699687177734631,21.923531986137593,0.059999999999999998,0.48434244791666659
16.799685303515616,22.06105356907894,0.059999999999999998,0.47620442708333327
16.899683430078312,22.27347290896542,0.059999999999999998,0.47518717447916659
16.99968151953135,21.197456009069231,0.059999999999999998,0.47315266927083327
17.099679689453296,21.623283237695976,0.059999999999999998,0.47416992187499996
17.199677818749933,22.410847067172174,0.059999999999999998,0.47416992187499996
17.299675948437653,22.036053959976801,0.059999999999999998,0.47315266927083327
17.399674077734289,21.059568829496673,0.059999999999999998,0.47111816406249996
17.499672167187782,20.58277999482517,0.059999999999999998,0.47010091145833327
17.599670336718646,21.911027146090976,0.059999999999999998,0.47213541666666659
17.699668466406365,23.3833023709123,0.059999999999999998,0.47213541666666659
17.79966659609363,22.947301606571056,0.059999999999999998,0.47213541666666659
17.89966472187507,22.72284634727497,0.059999999999999998,0.47111816406249996
17.999662805859316,21.460532785023549,0.059999999999999998,0.46908365885416659
18.099660969921842,22.448302717026696,0.059999999999999998,0.47010091145833327
18.19965909414077,23.457987156296834,0.059999999999999998,0.47111816406249996
18.299657218359243,23.66950177287524,0.059999999999999998,0.47111816406249996
18.399655342578171,22.573123871405127,0.059999999999999998,0.46908365885416659
18.499653426562418,21.548177761209228,0.059999999999999998,0.46806640624999996
18.599651590624944,23.756556430975291,0.059999999999999998,0.47111816406249996
18.699649714843872,25.059620189618858,0.059999999999999998,0.47111816406249996
18.7996478390628,24.576226402527364,0.059999999999999998,0.47111816406249996
18.899645966015669,24.12938682475809,0.059999999999999998,0.47010091145833327
18.999644053124939,23.644624773793527,0.059999999999999998,0.46908365885416659
19.099642220703117,23.744121463960692,0.059999999999999998,0.47010091145833327
19.199640348047069,23.607305740296997,0.059999999999999998,0.47010091145833327
19.299638474999938,24.340469953135131,0.059999999999999998,0.47010091145833327
19.39963660234389,24.104544612489409,0.059999999999999998,0.46806640624999996
19.49963468945316,22.610560920648684,0.059999999999999998,0.46908365885416659
19.59963285664071,24.253569762591649,0.059999999999999998,0.47111816406249996
19.699630983984662,25.468093989227778,0.059999999999999998,0.47010091145833327
19.799629109765647,25.195834192226091,0.059999999999999998,0.47111816406249996
19.899627232422063,24.464573321084149,0.059999999999999998,0.47010091145833327
19.999625315234425,23.657063508951492,0.059999999999999998,0.46806640624999996
20.099623478125068,23.955451924554001,0.059999999999999998,0.47010091145833327
20.199621600781484,24.613435693991089,0.059999999999999998,0.47010091145833327
20.299619723437445,25.393863533295498,0.059999999999999998,0.47010091145833327
20.399617846093861,25.195834192226091,0.059999999999999998,0.46908365885416659
20.499615928515595,23.470432967384728,0.059999999999999998,0.46806640624999996
20.599614091406238,25.418608868470105,0.059999999999999998,0.47111816406249996
20.699612214062654,26.11072892752718,0.059999999999999998,0.47111816406249996
20.799610335937359,25.554675155810092,0.059999999999999998,0.47111816406249996
20.899608457421891,25.319616422719317,0.059999999999999998,0.47111816406249996
20.999606538671742,24.005156997977014,0.059999999999999998,0.46908365885416659
21.099604699999873,23.943024481971225,0.059999999999999998,0.47111816406249996
21.199602821484405,24.762230892326929,0.059999999999999998,0.47111816406249996
21.299600942578309,25.430980842266781,0.059999999999999998,0.47213541666666659
21.399599064062386,24.563822372106021,0.059999999999999998,0.47010091145833327
21.499597145312691,23.109312496955663,0.059999999999999998,0.46908365885416659
21.599595306640822,25.34436731090933,0.059999999999999998,0.47111816406249996
21.699593428124899,26.554902323499999,0.059999999999999998,0.47111816406249996
21.799591556250107,25.999592723528909,0.059999999999999998,0.47213541666666659
21.899589685156116,25.443352353617843,0.059999999999999998,0.47213541666666659
21.99958777421898,24.315643667402096,0.059999999999999998,0.47010091145833327
22.099585943359671,24.154227161469084,0.059999999999999998,0.47111816406249996
22.199584072265679,24.563822372106021,0.059999999999999998,0.47111816406249996
22.299582201562771,25.777208578901497,0.059999999999999998,0.47213541666666659
22.39958033046878,25.183453420343643,0.059999999999999998,0.47111816406249996
22.49957841953119,24.067277776337303,0.059999999999999998,0.47111816406249996
22.59957658867188,25.34436731090933,0.059999999999999998,0.47213541666666659
22.699574717578344,26.295873319772401,0.059999999999999998,0.47315266927083327
22.799572843749957,26.715152600307217,0.059999999999999998,0.47315266927083327
22.899570970312652,26.789088259985395,0.059999999999999998,0.47315266927083327
22.999569056640667,25.653597351622498,0.059999999999999998,0.47111816406249996
23.099567223437589,25.517571713789618,0.059999999999999998,0.47315266927083327
23.199565350000285,25.554675155810092,0.059999999999999998,0.47213541666666659
23.299563476171897,25.974890734844575,0.059999999999999998,0.47416992187499996
23.399561602734593,25.022461169699969,0.059999999999999998,0.47111816406249996
23.499559689062608,24.141807227527519,0.059999999999999998,0.47111816406249996
23.59955785585953,26.135420810189029,0.059999999999999998,0.47416992187499996
23.699555981249887,27.711903894781056,0.059999999999999998,0.47518717447916659
23.799554106640699,27.170828085350717,0.059999999999999998,0.47416992187499996
23.899552231640882,25.356742060663326,0.059999999999999998,0.47315266927083327
23.999550316797013,23.69437688726747,0.059999999999999998,0.47111816406249996
24.099548482031423,24.539012910994497,0.059999999999999998,0.47213541666666659
24.19954660742178,26.283533569806853,0.059999999999999998,0.47315266927083327
24.299544732421964,27.109286694710054,0.059999999999999998,0.47416992187499996
24.399542857812776,25.962539050892072,0.059999999999999998,0.47111816406249996
24.499540942968906,25.171072184792127,0.059999999999999998,0.47213541666666659
24.599539108203317,27.023109670756174,0.059999999999999998,0.47416992187499996
24.699537233203046,27.687328529747514,0.059999999999999998,0.47315266927083327
24.799535357812601,27.096977054297977,0.059999999999999998,0.47416992187499996
24.899533482812785,26.517910529590214,0.059999999999999998,0.47315266927083327
24.999531567578288,25.653597351622498,0.059999999999999998,0.47213541666666659
25.099529732812698,25.690685561162997,0.059999999999999998,0.47213541666666659
25.199527857812427,26.221827945178799,0.059999999999999998,0.47213541666666659
25.299525982421983,27.355384206568214,0.059999999999999998,0.47315266927083327
25.399524107422167,26.850688776042748,0.059999999999999998,0.47111816406249996
25.499522192187669,25.641233692498208,0.059999999999999998,0.47111816406249996
25.599520357031452,27.51525039774825,0.059999999999999998,0.47315266927083327
25.699518480468669,28.595418736412366,0.059999999999999998,0.47315266927083327
25.799516603515713,27.908441880359707,0.059999999999999998,0.47315266927083327
25.899514726953385,27.527544630109755,0.059999999999999998,0.47315266927083327
25.999512810156375,27.51525039774825,0.059999999999999998,0.47213541666666659
26.099510973437646,27.920721674750528,0.059999999999999998,0.47416992187499996
26.199509096874863,28.129409349028418,0.059999999999999998,0.47315266927083327
26.299507220312535,28.509623486975233,0.059999999999999998,0.47518717447916659
26.399505343359579,27.023109670756174,0.059999999999999998,0.47213541666666659
26.499503426562569,26.776766789767112,0.059999999999999998,0.47213541666666659
26.599501592968863,28.864918486889675,0.059999999999999998,0.47518717447916659
26.699499721093616,29.672126343573897,0.059999999999999998,0.47518717447916659
26.799497849609452,28.350231286577252,0.059999999999999998,0.47518717447916659
26.899495977734659,28.239838487285294,0.059999999999999998,0.47518717447916659
26.999494066015814,27.675040170255283,0.059999999999999998,0.47315266927083327
27.099492234375248,27.933001018948776,0.059999999999999998,0.47416992187499996
27.199490362500001,28.485106533685805,0.059999999999999998,0.47416992187499996
27.299488491015836,28.864918486889675,0.059999999999999998,0.47518717447916659
27.399486619140589,27.834753656598981,0.059999999999999998,0.47213541666666659
27.499484707421743,26.776766789767112,0.059999999999999998,0.47111816406249996
27.599482875781177,28.742445372912126,0.059999999999999998,0.47416992187499996
27.699481004687641,30.343329295133447,0.059999999999999998,0.47416992187499996
27.799479133203022,29.72098603087478,0.059999999999999998,0.47518717447916659
27.899477262109485,29.073020554020832,0.059999999999999998,0.47416992187499996
27.999475350781267,27.896161635716073,0.059999999999999998,0.47213541666666659
28.09947351953133,28.521881292626919,0.059999999999999998,0.47416992187499996
28.199471648437793,30.099409441558134,0.059999999999999998,0.47518717447916659
28.299469776953174,30.988870150383786,0.059999999999999998,0.47620442708333327
28.399467905859638,29.085257848223829,0.059999999999999998,0.47416992187499996
28.499465993750164,28.583163613353666,0.059999999999999998,0.47416992187499996
28.599464160156458,29.342138440091777,0.059999999999999998,0.47518717447916659
28.699462286718699,30.184801365591429,0.059999999999999998,0.47518717447916659
28.799460412890767,30.404281842196045,0.059999999999999998,0.47518717447916659
28.899458539453008,30.33113747086372,0.059999999999999998,0.47518717447916659
28.999456625781477,29.18314020504096,0.059999999999999998,0.47416992187499996
29.099454792187771,29.391045897661986,0.059999999999999998,0.47620442708333327
29.199452918359384,29.94076728266619,0.059999999999999998,0.47518717447916659
29.29945104492208,30.087208837537272,0.059999999999999998,0.47518717447916659
29.399449171093693,29.366593055120912,0.059999999999999998,0.47315266927083327
29.499447256250278,28.742445372912126,0.059999999999999998,0.47315266927083327
29.599445419922176,30.781943478213105,0.059999999999999998,0.47518717447916659
29.699443543750021,31.997358376800005,0.059999999999999998,0.47620442708333327
29.799441667578321,31.36588341740141,0.059999999999999998,0.47620442708333327
29.899439791406166,30.538338906140314,0.059999999999999998,0.47518717447916659
29.99943787500024,30.136008616550225,0.059999999999999998,0.47416992187499996
30.099436039062766,30.696701750833771,0.059999999999999998,0.47620442708333327
30.199434162890611,31.183509759628723,0.059999999999999998,0.47620442708333327
30.299432286718911,31.608896638330332,0.059999999999999998,0.47620442708333327
30.399430410546756,30.696701750833771,0.059999999999999998,0.47518717447916659
30.499428494922086,29.635476941168196,0.059999999999999998,0.47416992187499996
30.599426659765868,31.706053491240521,0.059999999999999998,0.47722167968749996
30.699424784374969,33.002881940962936,0.059999999999999998,0.47722167968749996
30.799422908984525,32.821378788163642,0.059999999999999998,0.47722167968749996
30.899421033593626,32.106533759124773,0.059999999999999998,0.47722167968749996
30.999419117968955,31.353728209557698,0.059999999999999998,0.47620442708333327
31.099417282812738,30.952362826906455,0.059999999999999998,0.47620442708333327
31.199415407421839,31.426652956779872,0.059999999999999998,0.47518717447916659
31.299413532031394,32.663998464154432,0.059999999999999998,0.47722167968749996
31.399411656249868,31.523861701294923,0.059999999999999998,0.47518717447916659
31.499409736328289,30.453035994259078,0.059999999999999998,0.47416992187499996
31.599407896484536,31.97309244844217,0.059999999999999998,0.47620442708333327
31.699406016797184,33.401852164618063,0.059999999999999998,0.47722167968749996
31.799404137109377,33.53473963184976,0.059999999999999998,0.47722167968749996
31.899402257422025,33.22055937064296,0.059999999999999998,0.47722167968749996
31.999400337499992,32.155044973489552,0.059999999999999998,0.47518717447916659
32.099398497656239,32.506545955981835,0.059999999999999998,0.47620442708333327
32.199396617968887,33.546817771938933,0.059999999999999998,0.47722167968749996
32.299394738281535,34.463523333705979,0.059999999999999998,0.47823893229166659
32.399392861328124,33.619277734167639,0.059999999999999998,0.47620442708333327
32.499390946874883,32.155044973489552,0.059999999999999998,0.47518717447916659
32.599389112890549,33.824498398464826,0.059999999999999998,0.47823893229166659
32.699387238671989,34.608044712423819,0.059999999999999998,0.47823893229166659
32.799385364844056,34.101956030937828,0.059999999999999998,0.47925618489583327
32.899383490625041,34.053718517283286,0.059999999999999998,0.47925618489583327
32.9993815761718,33.595126104143588,0.059999999999999998,0.47823893229166659
33.099379742187466,33.945159510295298,0.059999999999999998,0.47925618489583327
33.199377867968906,34.920968115949336,0.059999999999999998,0.48027343749999996
33.299375994140519,35.726053177205429,0.059999999999999998,0.48129069010416659
33.399374119140703,34.872844395602939,0.059999999999999998,0.47925618489583327
33.499372203515577,32.663998464154432,0.059999999999999998,0.47823893229166659
33.599370368359359,34.740469791326603,0.059999999999999998,0.48129069010416659
33.699368492968915,36.217802937114953,0.059999999999999998,0.48230794270833327
33.799366617968644,35.702047681314397,0.059999999999999998,0.48129069010416659
33.8993647425782,35.161486883730902,0.059999999999999998,0.48129069010416659
33.999362827343703,34.222520408724336,0.059999999999999998,0.48027343749999996
34.099360992187485,34.824714011065183,0.059999999999999998,0.48129069010416659
34.199359116797041,35.83405749979184,0.059999999999999998,0.48129069010416659
34.299357241406142,36.109917058090403,0.059999999999999998,0.48230794270833327
34.39935536562507,35.089348709840309,0.059999999999999998,0.48129069010416659
34.499353449999944,33.981349632505086,0.059999999999999998,0.48027343749999996
34.599351614453099,36.073947709580978,0.059999999999999998,0.48230794270833327
34.699349738672026,37.820197444186789,0.059999999999999998,0.48434244791666659
34.799347863281128,37.6650599960427,0.059999999999999998,0.48434244791666659
34.899345987500055,37.103609011301927,0.059999999999999998,0.48434244791666659
34.99934407187493,35.437878212581097,0.059999999999999998,0.48230794270833327
35.099342236328084,35.882048708543891,0.059999999999999998,0.48434244791666659
35.199340360547012,36.828530033425949,0.059999999999999998,0.48434244791666659
35.299338485546741,37.211190126493292,0.059999999999999998,0.48535970052083327
35.399336610937553,36.840494463032698,0.059999999999999998,0.48434244791666659
35.499334696484311,36.229788205789617,0.059999999999999998,0.48332519531249996
35.599332862499978,37.043827521938169,0.059999999999999998,0.48535970052083327
35.699330987890789,38.213702690200918,0.059999999999999998,0.48637695312499996
35.799329113671774,38.130268405436183,0.059999999999999998,0.48637695312499996
35.899327239062586,38.36860000996576,0.059999999999999998,0.48637695312499996
35.999325324609345,37.533736627828688,0.059999999999999998,0.48637695312499996
36.099323490625011,37.390419039072242,0.059999999999999998,0.48637695312499996
36.199321616015823,37.724736302903267,0.059999999999999998,0.48637695312499996
36.299319743749948,38.440068279400137,0.059999999999999998,0.48739420572916659
36.399317871484527,37.557617236220977,0.059999999999999998,0.48637695312499996
36.499315958984425,36.649014695147486,0.059999999999999998,0.48637695312499996
36.599314126953232,38.451978258876849,0.059999999999999998,0.48841145833333327
36.699312254687356,39.379730249962392,0.059999999999999998,0.48739420572916659
36.799310382421936,39.415364841321107,0.059999999999999998,0.48841145833333327
36.899308510156516,39.201503921311314,0.059999999999999998,0.48841145833333327
36.999306597656414,38.249454230357003,0.059999999999999998,0.48739420572916659
37.09930476562522,38.416247121732567,0.059999999999999998,0.48841145833333327
37.199302892968717,39.498498400311561,0.059999999999999998,0.48841145833333327
37.299301021484553,40.34062095714485,0.059999999999999998,0.48942871093749996
37.399299149609305,39.189619000457853,0.059999999999999998,0.48841145833333327
37.499297237890914,38.070660458380516,0.059999999999999998,0.48739420572916659
37.599295406249894,39.807111074193713,0.059999999999999998,0.48942871093749996
37.699293534375101,40.624835813126495,0.059999999999999998,0.49044596354166659
37.799291662499854,40.091748420587848,0.059999999999999998,0.49044596354166659
37.899289790625062,39.605355998741388,0.059999999999999998,0.49044596354166659
37.999287878906216,39.427242248454547,0.059999999999999998,0.48942871093749996
38.09928604726565,39.72404922950173,0.059999999999999998,0.49044596354166659
38.199284174609602,40.672183135429037,0.059999999999999998,0.49044596354166659
38.299282300781215,41.074384401202906,0.059999999999999998,0.49146321614583327
38.399280426562655,40.091748420587848,0.059999999999999998,0.49044596354166659
38.499278512109413,38.928050449911623,0.059999999999999998,0.48942871093749996
38.599276678125079,40.908826443911721,0.059999999999999998,0.49146321614583327
38.699274804297147,42.00718639955565,0.059999999999999998,0.49146321614583327
38.799272930078132,41.676847771152126,0.059999999999999998,0.49146321614583327
38.899271055859572,41.02708987785978,0.059999999999999998,0.49146321614583327
38.999269141796958,39.878291608888219,0.059999999999999998,0.48942871093749996
39.099267307812624,39.818975479103642,0.059999999999999998,0.49044596354166659
39.199265433593609,40.885169103482355,0.059999999999999998,0.49044596354166659
39.299263560156305,41.523373905192102,0.059999999999999998,0.49146321614583327
39.399261686719001,40.612998009490298,0.059999999999999998,0.48942871093749996
39.499259773437643,39.213388446202458,0.059999999999999998,0.48841145833333327
39.599257939843937,40.778691856117902,0.059999999999999998,0.48942871093749996
39.699256066406178,41.960013570683415,0.059999999999999998,0.49044596354166659
39.799254192968874,42.0425620013485,0.059999999999999998,0.49044596354166659
39.899252319531115,42.089724113408536,0.059999999999999998,0.49044596354166659
39.999250405859584,41.263500581635455,0.059999999999999998,0.48841145833333327
40.099248572656506,41.121672729716977,0.059999999999999998,0.48942871093749996
40.199246694140584,41.606021758149211,0.059999999999999998,0.48841145833333327
40.299244816015744,42.160455809353309,0.059999999999999998,0.48942871093749996
40.399242937890904,41.570603559009712,0.059999999999999998,0.48739420572916659
40.499241019531382,39.973176994876638,0.059999999999999998,0.48637695312499996
40.599239181640769,41.452517870952107,0.059999999999999998,0.48841145833333327
40.699237303125301,42.678735352957702,0.059999999999999998,0.48841145833333327
40.799235425000006,42.867018138847371,0.059999999999999998,0.48841145833333327
40.899233546875166,42.513908185241334,0.059999999999999998,0.48841145833333327
40.999231628515645,40.93248223253795,0.059999999999999998,0.48637695312499996
