8.4998400988281233,4.8164933829392709,0.070000000000000007,0.31649576822916659
8.5998381964843738,3.2017236554115627,0.070000000000000007,0.31242675781249996
8.6998362941406242,2.7103107824056849,0.070000000000000007,0.31242675781249996
8.7998343921874991,5.4890104011753884,0.070000000000000007,0.31547851562499996
8.8998325031250012,6.61974232028156,0.070000000000000007,0.31649576822916659
8.9998306179687511,7.3669045974990546,0.070000000000000007,0.31547851562499996
9.0998287328125009,7.2752450302188372,0.070000000000000007,0.31547851562499996
9.1998268472656264,6.1337728866850405,0.070000000000000007,0.31242675781249996
9.2998249621093763,7.6678807420925992,0.070000000000000007,0.31547851562499996
9.3998230765624982,8.334221366071823,0.070000000000000007,0.31547851562499996
9.499821191406248,9.8834785568023591,0.070000000000000007,0.31751302083333327
9.5998193062499979,8.1514468997201384,0.070000000000000007,0.31344401041666659
9.6998174207031234,9.1033051168986248,0.070000000000000007,0.31547851562499996
9.7998155378906233,10.959511009966274,0.070000000000000007,0.32259928385416659
9.8998136675781261,11.25703433863799,0.070000000000000007,0.31547851562499996
9.9998117968750009,11.489681624919442,0.070000000000000007,0.31547851562499996
10.0998099265625,11.30874867175179,0.070000000000000007,0.31649576822916659
10.199808056249999,10.454367141673305,0.070000000000000007,0.31344401041666659
10.299806185937499,12.560217204177054,0.070000000000000007,0.31344401041666659
10.399804315234373,13.241909667654497,0.070000000000000007,0.31547851562499996
10.499802444921876,13.934951203942376,0.070000000000000007,0.31446126302083327
10.599800574609375,12.470071842948649,0.070000000000000007,0.32056477864583327
10.699798704296875,12.701822012669414,0.070000000000000007,0.31344401041666659
10.799796831640624,16.348718132015811,0.070000000000000007,0.32361653645833327
10.899794956640626,16.831821018363726,0.070000000000000007,0.31649576822916659
10.999793081640625,16.361440747014054,0.070000000000000007,0.31446126302083327
11.09979120625,15.622687480120401,0.070000000000000007,0.31853027343749996
11.199789331249999,15.290964294700437,0.070000000000000007,0.31547851562499996
11.299787456249998,17.187324305289497,0.070000000000000007,0.31649576822916659
11.399785581250001,18.276764299000671,0.070000000000000007,0.31547851562499996
11.499783705859375,19.450734303320505,0.070000000000000007,0.31954752604166659
11.599781830859374,17.555107865065516,0.070000000000000007,0.31649576822916659
11.699779955859373,17.491727059194961,0.070000000000000007,0.31649576822916659
11.799778066406251,20.645555435978924,0.070000000000000007,0.31954752604166659
11.899776173437498,21.535658496057113,0.070000000000000007,0.32158203124999996
11.999774280078125,21.372864181928502,0.070000000000000007,0.32158203124999996
12.099772386718751,20.896535713792755,0.070000000000000007,0.32056477864583327
12.199770493359374,20.419506898749685,0.070000000000000007,0.31954752604166659
12.299768600390625,22.847562725625433,0.070000000000000007,0.32158203124999996
12.399766707031251,22.473270763909934,0.070000000000000007,0.32056477864583327
12.499764813671874,23.034548201210054,0.070000000000000007,0.31853027343749996
12.5997629203125,21.88601602614315,0.070000000000000007,0.32565104166666659
12.699761028906249,22.685422156904995,0.070000000000000007,0.31954752604166659
12.799759152734374,26.024292873658492,0.070000000000000007,0.32259928385416659
12.8997572765625,25.863709020581137,0.070000000000000007,0.32259928385416659
12.999755400390626,24.848997111965371,0.070000000000000007,0.31853027343749996
13.099753524218748,25.443352353617843,0.070000000000000007,0.31853027343749996
13.199751648046874,24.439756387282788,0.070000000000000007,0.31649576822916659
13.299749772265624,25.962539050892072,0.070000000000000007,0.31751302083333327
13.39974789609375,26.517910529590214,0.070000000000000007,0.31954752604166659
13.499746019921876,27.51525039774825,0.070000000000000007,0.31954752604166659
13.599744143749998,25.851353196041746,0.070000000000000007,0.31649576822916659
13.699742265234374,26.530241584563644,0.070000000000000007,0.31649576822916659
13.799740383203126,29.219838760920016,0.070000000000000007,0.32259928385416659
13.899738501171875,30.635801704463152,0.070000000000000007,0.32361653645833327
13.999736619140624,30.062806310604106,0.070000000000000007,0.32361653645833327
14.099734737109376,29.415496968192176,0.070000000000000007,0.31751302083333327
14.199732855078125,28.521881292626919,0.070000000000000007,0.31649576822916659
14.299730973046874,29.501061767349253,0.070000000000000007,0.31751302083333327
14.399729091015626,31.061873047743138,0.070000000000000007,0.31954752604166659
14.499727208984375,32.11866220729479,0.070000000000000007,0.31954752604166659
14.599725326953124,30.416471037166271,0.070000000000000007,0.32056477864583327
14.699723446093749,30.757590881016551,0.070000000000000007,0.32056477864583327
14.799721566015624,33.2689134453436,0.070000000000000007,0.32361653645833327
14.899719685937498,33.703795132765336,0.070000000000000007,0.32259928385416659
14.999717805468748,34.764541653258561,0.070000000000000007,0.32463378906249996
15.099715925390626,33.872767898414935,0.070000000000000007,0.32361653645833327
15.199714044921876,33.293087937199374,0.070000000000000007,0.32259928385416659
15.299712164843751,35.257647870376317,0.070000000000000007,0.32565104166666659
15.399710284765625,35.485923904369287,0.070000000000000007,0.32361653645833327
15.499708404296875,35.221590612001606,0.070000000000000007,0.32463378906249996
15.5997065265625,34.270734407017514,0.070000000000000007,0.32259928385416659
15.699704681250001,35.36579725943237,0.070000000000000007,0.32259928385416659
15.799702835546874,38.463887838857175,0.070000000000000007,0.32666829427083327
15.899700990234376,38.809092129988571,0.070000000000000007,0.32666829427083327
15.999699144531249,38.356687232439242,0.070000000000000007,0.32666829427083327
16.09969729921875,37.306790218041257,0.070000000000000007,0.32565104166666659
16.199695453515623,36.253757513093873,0.070000000000000007,0.32361653645833327
16.299693608203125,37.903704811448819,0.070000000000000007,0.32056477864583327
16.399691762499998,38.606771658366782,0.070000000000000007,0.32158203124999996
16.499689917187499,39.557867675815004,0.070000000000000007,0.32158203124999996
16.599688061328123,38.499614182382004,0.070000000000000007,0.31954752604166659
16.699686189062501,38.17794754444644,0.070000000000000007,0.31954752604166659
16.79968431640625,40.51828155968181,0.070000000000000007,0.32666829427083327
16.899682443749999,41.346207800629557,0.070000000000000007,0.32768554687499996
16.999680571484376,42.125091681626586,0.070000000000000007,0.32870279947916659
17.099678698828125,41.865649523249914,0.070000000000000007,0.32768554687499996
17.199676826562499,40.020610270059379,0.070000000000000007,0.32565104166666659
17.299674953906251,41.582410010176204,0.070000000000000007,0.32158203124999996
17.39967308125,41.653240638196792,0.070000000000000007,0.32158203124999996
17.499671208984374,42.925836610380685,0.070000000000000007,0.32158203124999996
17.599669332031251,41.464328173198084,0.070000000000000007,0.31954752604166659
17.699667453906251,42.184029983851715,0.070000000000000007,0.31954752604166659
17.799665575781251,44.322938501733688,0.070000000000000007,0.32259928385416659
17.899663697656251,44.88497889982655,0.070000000000000007,0.32158203124999996
17.999661819531248,44.709433008367711,0.070000000000000007,0.32259928385416659
18.099659941406248,44.135401484349259,0.070000000000000007,0.32056477864583327
18.199658063281248,43.137504795602254,0.070000000000000007,0.31853027343749996
18.299656185156248,44.931777088793694,0.070000000000000007,0.31954752604166659
18.399654307031248,45.387750306330034,0.070000000000000007,0.31954752604166659
18.499652429296873,45.808152872924126,0.070000000000000007,0.31954752604166659
18.599650555859373,44.662606706199711,0.070000000000000007,0.31751302083333327
18.699648682031249,44.86157758851823,0.070000000000000007,0.31547851562499996
18.799646808593749,47.485054135012987,0.070000000000000007,0.31853027343749996
18.89964493515625,48.111971804771684,0.070000000000000007,0.31853027343749996
18.999643061328126,46.985096517884742,0.070000000000000007,0.31751302083333327
19.099641187890626,47.531528140108961,0.070000000000000007,0.31649576822916659
19.199639314062498,46.763973287564269,0.070000000000000007,0.31446126302083327
19.299637440624998,47.310725628494822,0.070000000000000007,0.31446126302083327
19.399635567187499,48.111971804771684,0.070000000000000007,0.31446126302083327
19.499633682421873,49.697862563612503,0.070000000000000007,0.31649576822916659
19.59963177890625,48.332307492091971,0.070000000000000007,0.31344401041666659
19.699629874999999,48.007557590379534,0.070000000000000007,0.31242675781249996
19.799627971484373,50.367288133110776,0.070000000000000007,0.31547851562499996
19.899626067578126,50.920418429740124,0.070000000000000007,0.31446126302083327
19.999624164062499,50.862837565037708,0.070000000000000007,0.31547851562499996
20.099622260546873,50.528699560306777,0.070000000000000007,0.31446126302083327
20.199620356640626,49.628545076895307,0.070000000000000007,0.31242675781249996
20.299618453124999,51.219701202473928,0.070000000000000007,0.31446126302083327
20.399616549218749,51.645206664518682,0.070000000000000007,0.31446126302083327
20.499614673437499,51.966902288750333,0.070000000000000007,0.31446126302083327
20.599612809375,50.424942817229393,0.070000000000000007,0.31242675781249996
20.6996109453125,50.482588893140672,0.070000000000000007,0.31140950520833327
20.799609081250001,53.285389808698326,0.070000000000000007,0.31344401041666659
20.899607217578126,52.987683373877843,0.070000000000000007,0.31344401041666659
20.999605353515626,52.689751902155578,0.070000000000000007,0.31242675781249996
21.099603489453123,52.87312102665129,0.070000000000000007,0.31242675781249996
21.199601625781249,51.48425929587296,0.070000000000000007,0.30937499999999996
21.299599761718749,53.559996782901337,0.070000000000000007,0.31242675781249996
21.39959789765625,54.656528781949007,0.070000000000000007,0.31242675781249996
21.49959602890625,55.226448218387986,0.070000000000000007,0.31242675781249996
21.599594160156251,53.731529466988718,0.070000000000000007,0.31039225260416659
21.699592291796876,53.445600375681195,0.070000000000000007,0.30937499999999996
21.799590423046876,55.260617642132885,0.070000000000000007,0.31140950520833327
21.899588554296873,56.329794511130416,0.070000000000000007,0.31140950520833327
21.999586685937501,56.079815157572057,0.070000000000000007,0.31140950520833327
22.099584817187498,56.034347778641632,0.070000000000000007,0.31140950520833327
22.199582948437499,54.736366351108117,0.070000000000000007,0.30937499999999996
22.299581080078124,55.886543477637431,0.070000000000000007,0.31039225260416659
22.399579204687498,56.125277427931607,0.070000000000000007,0.31039225260416659
22.499577317578126,57.554742104400049,0.070000000000000007,0.31140950520833327
22.599575430078126,55.932027481374661,0.070000000000000007,0.30835774739583327
22.69957354296875,56.216186655643043,0.070000000000000007,0.30835774739583327
22.799571655859374,58.696991532714421,0.070000000000000007,0.31242675781249996
22.899569768749998,58.482354325456754,0.070000000000000007,0.31039225260416659
22.999567881250002,58.018809492046543,0.070000000000000007,0.31039225260416659
23.099565994140626,58.211074230730844,0.070000000000000007,0.31039225260416659
23.19956410703125,57.384830126827737,0.070000000000000007,0.30835774739583327
23.299562219921874,59.001811156336714,0.070000000000000007,0.31039225260416659
23.399560347656248,58.809913812744639,0.070000000000000007,0.30937499999999996
23.499558483593752,59.723455428708931,0.070000000000000007,0.31039225260416659
23.599556619531249,58.369342611293661,0.070000000000000007,0.30734049479166659
23.699554755078125,58.109298192371355,0.070000000000000007,0.30734049479166659
23.799552891015622,60.837304491499822,0.070000000000000007,0.30937499999999996
23.899551026953127,61.836142767700991,0.070000000000000007,0.30937499999999996
23.999549162500003,61.140571360151867,0.070000000000000007,0.30937499999999996
24.0995472984375,60.455102949663768,0.070000000000000007,0.30835774739583327
24.199545434374997,59.114650537908346,0.070000000000000007,0.3063232421874999
24.299543569921873,60.769882310019824,0.070000000000000007,0.30734049479166659
24.399541705859377,61.297735414812692,0.070000000000000007,0.30734049479166659
24.499539841796874,61.578240907721053,0.070000000000000007,0.30734049479166659
24.599537977734371,60.533819827221819,0.070000000000000007,0.30530598958333327
24.699536113671876,60.657488078721187,0.070000000000000007,0.30428873697916659
24.799534249609373,63.715259164467625,0.070000000000000007,0.30734049479166659
24.899532385546877,63.893797262814957,0.070000000000000007,0.30734049479166659
24.999530521484374,63.893797262814957,0.070000000000000007,0.30734049479166659
25.099528657421878,63.904953462302274,0.070000000000000007,0.30734049479166659
25.199526793359375,62.877380685451286,0.070000000000000007,0.3063232421874999
25.299524930468749,64.172616618336505,0.070000000000000007,0.30734049479166659
25.399523071093746,64.194914470854243,0.070000000000000007,0.30734049479166659
25.499521211328123,64.584942954210433,0.070000000000000007,0.30734049479166659
25.599519351953127,62.340283287986736,0.070000000000000007,0.3032714843749999
25.699517492187496,62.105091654543472,0.070000000000000007,0.30225423177083327
25.799515632812501,65.297242918878524,0.070000000000000007,0.30530598958333327
25.899513773437498,65.95287823328151,0.070000000000000007,0.30428873697916659
25.999511913671874,65.997293043185024,0.070000000000000007,0.30530598958333327
26.099510054296871,65.586286508915052,0.070000000000000007,0.3032714843749999
26.199508194531248,63.938420346168968,0.070000000000000007,0.30123697916666659
26.299506317968749,66.163809120092324,0.070000000000000007,0.3032714843749999
26.399504431640622,66.75166891089394,0.070000000000000007,0.3032714843749999
26.499502545312502,67.626486347667864,0.070000000000000007,0.30428873697916659
26.599500658984375,66.374640228871485,0.070000000000000007,0.30225423177083327
26.699498772656248,66.308072744245891,0.070000000000000007,0.30123697916666659
26.799496886328122,68.598980841282142,0.070000000000000007,0.3032714843749999
26.899495000000002,69.150613503725808,0.070000000000000007,0.3032714843749999
26.999493113671875,69.007252765351936,0.070000000000000007,0.30428873697916659
27.099491227343748,68.830747351976967,0.070000000000000007,0.3032714843749999
27.199489341015628,67.880861893520503,0.070000000000000007,0.30225423177083327
27.299487464062501,68.985193298663788,0.070000000000000007,0.30225423177083327
27.399485587500003,69.701585797328988,0.070000000000000007,0.30428873697916659
27.499483710937497,69.800691110690593,0.070000000000000007,0.30428873697916659
27.599481834765626,68.952102112374646,0.070000000000000007,0.3032714843749999
27.699479958203128,69.19471551458885,0.070000000000000007,0.30225423177083327
27.799478081640622,71.295722571566898,0.070000000000000007,0.30428873697916659
27.899476205468751,72.085289673020426,0.070000000000000007,0.30530598958333327
27.999474328906253,71.515178918034479,0.070000000000000007,0.30428873697916659
28.099472452343747,71.339622005130195,0.070000000000000007,0.3032714843749999
28.199470575390627,69.976826053243187,0.070000000000000007,0.30225423177083327
28.299468697265624,71.240842530859624,0.070000000000000007,0.3032714843749999
28.39946681875,71.964746427906888,0.070000000000000007,0.3032714843749999
28.499464940234375,72.73132019548882,0.070000000000000007,0.30428873697916659
28.599463062109372,71.153021166744026,0.070000000000000007,0.30123697916666659
28.699461183593748,70.999294333009132,0.070000000000000007,0.30123697916666659
28.799459305468751,74.380781576742137,0.070000000000000007,0.30530598958333327
28.899457426953127,74.304440210016139,0.070000000000000007,0.3032714843749999
28.999455548437503,75.012867214615,0.070000000000000007,0.30428873697916659
29.099453670312499,74.129900824272482,0.070000000000000007,0.3032714843749999
29.199451797656252,72.534318709102877,0.070000000000000007,0.3002197265624999
29.299449929296877,74.184451090021724,0.070000000000000007,0.30225423177083327
29.399448060546874,73.966213372921317,0.070000000000000007,0.30123697916666659
29.499446191796878,75.55711829670355,0.070000000000000007,0.30225423177083327
29.599444323437503,74.315346849795077,0.070000000000000007,0.3002197265624999
29.6994424546875,74.71872171198666,0.070000000000000007,0.3002197265624999
29.799440586328124,77.197157002208741,0.070000000000000007,0.3032714843749999
29.899438717578121,77.424819119996911,0.070000000000000007,0.3032714843749999
29.999436848828125,76.958543969564531,0.070000000000000007,0.3032714843749999
30.09943498046875,76.719818080765606,0.070000000000000007,0.3032714843749999
30.199433098437503,75.818146594443817,0.070000000000000007,0.30123697916666659
30.299431216015627,77.077864564987024,0.070000000000000007,0.30225423177083327
30.399429333593751,77.468171752413539,0.070000000000000007,0.3032714843749999
30.499427451562497,78.34527031721484,0.070000000000000007,0.3032714843749999
30.599425569140628,76.480978888533457,0.070000000000000007,0.3002197265624999
30.699423686718752,76.991088745869632,0.070000000000000007,0.3002197265624999
30.799421804296877,79.631142195303269,0.070000000000000007,0.3032714843749999
30.899419921875001,80.289058355821538,0.070000000000000007,0.30428873697916659
30.999418039453126,79.631142195303269,0.070000000000000007,0.30428873697916659
31.099416153515627,79.415251859751066,0.070000000000000007,0.3032714843749999
31.199414257812499,78.388544913443909,0.070000000000000007,0.30225423177083327
31.2994123625,79.674309551346937,0.070000000000000007,0.30225423177083327
31.399410466796873,80.051872168724245,0.070000000000000007,0.30225423177083327
31.499408571484373,80.720032932195807,0.070000000000000007,0.30428873697916659
31.599406676171874,79.339669114821262,0.070000000000000007,0.30123697916666659
31.699404780468747,79.436844915372234,0.070000000000000007,0.30123697916666659
31.799402885156248,81.752948472346631,0.070000000000000007,0.3032714843749999
31.899400989453127,82.612196804428592,0.070000000000000007,0.30428873697916659
31.999399094140628,82.182743295800492,0.070000000000000007,0.30428873697916659
32.099397210156248,82.161261682177752,0.070000000000000007,0.3032714843749999
32.199395333203128,81.150657415509244,0.070000000000000007,0.30123697916666659
32.299393456250002,82.225703963511577,0.070000000000000007,0.3032714843749999
32.399391579687503,82.805340211816471,0.070000000000000007,0.3032714843749999
32.499389702734376,83.094927210996076,0.070000000000000007,0.3032714843749999
32.59938782578125,81.935653141353356,0.070000000000000007,0.30123697916666659
32.699385948828123,82.515599391152847,0.070000000000000007,0.30123697916666659
32.799384071874996,84.358743997904298,0.070000000000000007,0.3032714843749999
32.899382195312498,85.609028358806484,0.070000000000000007,0.30530598958333327
32.999380318359371,85.032319195951473,0.070000000000000007,0.30428873697916659
33.099378440234375,85.000262515635853,0.070000000000000007,0.3032714843749999
33.199376562499999,83.480805285855638,0.070000000000000007,0.30123697916666659
33.299374684765624,84.733052392970066,0.070000000000000007,0.3032714843749999
33.399372807031249,85.673070917966271,0.070000000000000007,0.30428873697916659
33.499370929296873,86.22780503441183,0.070000000000000007,0.30428873697916659
33.599369051562498,85.320747312791269,0.070000000000000007,0.30225423177083327
33.699367173437501,84.957517434244977,0.070000000000000007,0.30123697916666659
33.799365295703126,87.325026434963959,0.070000000000000007,0.30428873697916659
33.89936341796875,87.941968515412995,0.070000000000000007,0.30428873697916659
33.999361541406252,87.069549107941825,0.070000000000000007,0.3032714843749999
34.099359667968749,87.431442228174987,0.070000000000000007,0.3032714843749999
34.199357794921873,86.334422986198234,0.070000000000000007,0.30123697916666659
34.299355921484377,87.51656088540976,0.070000000000000007,0.30225423177083327
34.399354048437502,88.80247926334755,0.070000000000000007,0.30428873697916659
34.499352174999999,89.248180029217195,0.070000000000000007,0.30428873697916659
34.599350301562502,87.644215621530989,0.070000000000000007,0.30123697916666659
34.699348428515627,87.527199845069376,0.070000000000000007,0.3002197265624999
34.799346555078124,90.403342446977803,0.070000000000000007,0.3032714843749999
34.899344682031249,90.59389211903904,0.070000000000000007,0.30428873697916659
34.999342804687501,90.03265875376006,0.070000000000000007,0.30428873697916659
35.099340925390628,90.127998982054407,0.070000000000000007,0.30428873697916659
35.199339046093748,89.152700679652398,0.070000000000000007,0.30123697916666659
35.299337167187502,91.133461785418945,0.070000000000000007,0.30428873697916659
35.399335287890622,91.228630952354706,0.070000000000000007,0.30428873697916659
35.499333408593749,91.74651816367323,0.070000000000000007,0.30530598958333327
35.599331529687497,90.826705714552546,0.070000000000000007,0.3032714843749999
35.699329650390624,90.000875351581428,0.070000000000000007,0.30225423177083327
35.799327771484371,92.422296157894593,0.070000000000000007,0.30530598958333327
35.899325892187498,92.875927811546376,0.070000000000000007,0.30530598958333327
35.999324016406248,92.411742712203932,0.070000000000000007,0.30530598958333327
36.099322141406248,92.496165337053853,0.070000000000000007,0.30428873697916659
36.199320266015626,91.165186468730454,0.070000000000000007,0.30225423177083327
36.299318391015625,92.770461052742405,0.070000000000000007,0.30428873697916659
36.399316515625003,93.329235959619623,0.070000000000000007,0.30428873697916659
36.499314640625002,93.729566894120325,0.070000000000000007,0.30428873697916659
36.599312765234373,92.443402519735656,0.070000000000000007,0.30225423177083327
36.699310890234372,93.213304043979448,0.070000000000000007,0.30123697916666659
36.79930901484375,95.443982166633248,0.070000000000000007,0.30530598958333327
36.899307138671873,95.717034794140915,0.070000000000000007,0.30530598958333327
36.999305258984371,95.370448825390511,0.070000000000000007,0.30530598958333327
37.099303378906249,94.708280237299363,0.070000000000000007,0.30428873697916659
37.199301499218748,93.908581767954601,0.070000000000000007,0.3032714843749999
37.299299619140626,95.380954087539052,0.070000000000000007,0.30428873697916659
37.399297739062497,95.13929087954844,0.070000000000000007,0.30428873697916659
37.499295859374996,96.409667964831755,0.070000000000000007,0.30530598958333327
37.599293979296874,95.328426111785376,0.070000000000000007,0.3032714843749999
37.699292099609373,94.508447585677629,0.070000000000000007,0.30123697916666659
37.799290219531251,96.965358957409379,0.070000000000000007,0.30428873697916659
37.899288340234378,97.33207625173857,0.070000000000000007,0.3032714843749999
37.999286460937498,97.468235561937064,0.070000000000000007,0.30428873697916659
38.099284581640624,98.085851798030973,0.070000000000000007,0.30428873697916659
38.199282701953123,96.7242659293494,0.070000000000000007,0.30225423177083327
38.29928082265625,97.991674746454848,0.070000000000000007,0.3032714843749999
38.399278943359377,98.085851798030973,0.070000000000000007,0.3032714843749999
38.499277064062497,99.361226486843705,0.070000000000000007,0.30530598958333327
38.599275184765624,98.075388311311499,0.070000000000000007,0.30225423177083327
38.699273305078123,98.159091799358919,0.070000000000000007,0.30225423177083327
38.799271425781249,100.32147259891011,0.070000000000000007,0.30428873697916659
38.899269557421874,100.5404801438801,0.070000000000000007,0.30530598958333327
38.999267689453127,100.37362324564316,0.070000000000000007,0.30530598958333327
39.099265821875001,100.03979414737408,0.070000000000000007,0.3032714843749999
39.199263954296875,99.068721448491956,0.070000000000000007,0.30225423177083327
39.299262086718748,100.70729879206759,0.070000000000000007,0.30428873697916659
39.399260218750001,100.90534644644917,0.070000000000000007,0.30428873697916659
39.499258351171875,101.47834143753545,0.070000000000000007,0.30530598958333327
39.599256483593749,100.23802375608504,0.070000000000000007,0.3032714843749999
39.699254615625001,100.10239885046228,0.070000000000000007,0.30225423177083327
39.799252746484377,102.63340640914274,0.070000000000000007,0.30530598958333327
39.899250873828123,103.05960488962722,0.070000000000000007,0.30530598958333327
39.999249001171876,103.31936522816211,0.070000000000000007,0.3063232421874999
40.099247128125,102.40461577576799,0.070000000000000007,0.30530598958333327
40.199245255468753,101.91560273207183,0.070000000000000007,0.30428873697916659
40.299243382812499,103.03882025203833,0.070000000000000007,0.30428873697916659
40.399241510156251,102.86212796245903,0.070000000000000007,0.30428873697916659
40.499239637499997,104.08774289893908,0.070000000000000007,0.3063232421874999
40.59923776484375,103.02842772109067,0.070000000000000007,0.3032714843749999
40.699235892187502,103.28819863618352,0.070000000000000007,0.3032714843749999
40.799234023046871,105.6947461583577,0.070000000000000007,0.3063232421874999
40.89923215703125,105.78795659435391,0.070000000000000007,0.3063232421874999
40.999230291015621,105.26998398842855,0.070000000000000007,0.30530598958333327
41.099228425,104.85536402728872,0.070000000000000007,0.30530598958333327
41.199226558984371,104.55462883987602,0.070000000000000007,0.30428873697916659
