descriptions,General,User,Visitor
,General,DateTime,16/04/2025 20:00:09
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,580.5209147
,Measurement,StartTimestamp,1.600124144
,Measurement,StopTimestamp,582.1210388
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5803
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,129.51003349921874,344.92993941505711,0.10000000000000001,0.27173665364583327
,129.61004124843748,344.13356289802203,0.10000000000000001,0.27071940104166659
,129.71004899843749,345.78915574333581,0.10000000000000001,0.27071940104166659
,129.81005670781249,345.7577216256326,0.10000000000000001,0.27071940104166659
,129.91006445703124,346.12444990057548,0.10000000000000001,0.27071940104166659
,130.01007224374999,345.01376691593487,0.10000000000000001,0.2697021484374999
,130.11007998984374,346.9731367545827,0.10000000000000001,0.27173665364583327
,130.21008773671875,347.70653714410611,0.10000000000000001,0.27173665364583327
,130.31009544296873,347.24554628563618,0.10000000000000001,0.27071940104166659
,130.41010318984374,347.16172842244566,0.10000000000000001,0.27173665364583327
,130.51011097656249,346.78454307457349,0.10000000000000001,0.27071940104166659
,130.61011872265624,345.69485324327002,0.10000000000000001,0.2697021484374999
,130.71012646953125,347.19316016878327,0.10000000000000001,0.2697021484374999
,130.81013417578123,347.01504618934143,0.10000000000000001,0.2697021484374999
,130.91014192109375,347.83225970661078,0.10000000000000001,0.2697021484374999
,131.01014970546873,346.88931758738829,0.10000000000000001,0.26868489583333327
,131.11015745,349.20466539924956,0.10000000000000001,0.2697021484374999
,131.21016519453124,350.15794002938776,0.10000000000000001,0.2697021484374999
,131.31017289843749,349.40370612281237,0.10000000000000001,0.2697021484374999
,131.41018064296875,349.44560907925359,0.10000000000000001,0.2697021484374999
,131.51018842734373,349.35132725353304,0.046624276434773411,0.2697021484374999
,131.610196171875,328.69700625634061,0.046624276434773411,0.26766764322916659
,131.71020391640624,335.29901186921006,0.046624276434773411,0.26868489583333327
,131.81021162031249,343.88207012534752,0.046624276434773411,0.26766764322916659
,131.91021936562498,348.15703846896264,0.046624276434773411,0.26766764322916659
,132.0102271515625,349.59226844764925,0.046624276434773411,0.2666503906249999
,132.110234896875,352.2737507497684,0.046624276434773411,0.26868489583333327
,132.21024264296875,352.35753760917544,0.046624276434773411,0.26868489583333327
,132.31025034843748,351.51964207011542,0.046624276434773411,0.26868489583333327
,132.41025809375,351.23683911768853,0.046624276434773411,0.26868489583333327
,132.51026587968749,350.88070771328637,0,0.26868489583333327
,132.61027362499999,363.18068065107047,0,0.26766764322916659
,132.71028137031249,360.68027819528174,0,0.26766764322916659
,132.81028907421873,355.42578367100708,0,0.26868489583333327
,132.91029681640623,351.97001831555576,0,0.26766764322916659
,133.0103045984375,350.22079097175794,0,0.26766764322916659
,133.110312340625,351.64533016571914,0,0.26868489583333327
,133.2103200828125,352.00143927783193,0,0.2697021484374999
,133.31032778515623,351.28921052566477,0,0.2697021484374999
,133.41033552734373,351.15304440475154,0,0.27071940104166659
,133.510343309375,350.67121397186622,0,0.27071940104166659
,133.6103510515625,349.3827545982254,0,0.27071940104166659
,133.71035879375,350.35696699538886,0,0.25037434895833327
,133.81036649687499,350.16841520696306,0,0.2727539062499999
,133.91037424140623,350.1055640187854,0,0.27377115885416659
,134.01038202578124,348.73324229643646,0,0.27377115885416659
,134.11038976953125,350.58741551957968,0,0.2758056640624999
,134.21039751328124,350.63978961588617,0,0.27682291666666659
,134.31040521796874,349.72845077128812,0,0.27784016927083327
,134.41041296171875,349.2570448048474,0,0.2788574218749999
,134.51042074609373,348.60752694545755,0,0.2788574218749999
,134.61042848984374,347.33984089345006,0.10000000000000001,0.2788574218749999
,134.71043623437498,356.16914218380879,0.10000000000000001,0.28089192708333327
,134.81044394062499,351.12162124195072,0.10000000000000001,0.27987467447916659
,134.91045168593749,347.41318078361104,0.10000000000000001,0.28089192708333327
,135.01045947187498,345.81011179447,0.10000000000000001,0.27987467447916659
,135.11046721796873,346.95218199991513,0.10000000000000001,0.2819091796874999
,135.21047496406248,347.09886475908684,0.10000000000000001,0.28292643229166659
,135.31048266953124,346.40734983093165,0.10000000000000001,0.28394368489583327
,135.41049041562499,346.32352806861724,0.10000000000000001,0.28394368489583327
,135.51049820156248,345.69485324327002,0.10000000000000001,0.28292643229166659
,135.61050594765624,345.2757257855726,0.10000000000000001,0.28292643229166659
,135.71051369453124,346.55403701106991,0.10000000000000001,0.28292643229166659
,135.81052140156248,346.59594742061637,0.10000000000000001,0.28292643229166659
,135.91052914921875,347.36079518007676,0.10000000000000001,0.2819091796874999
,136.01053693671875,346.53308177058091,0.10000000000000001,0.28089192708333327
,136.11054468359373,348.83800428559806,0.10000000000000001,0.28292643229166659
,136.21055243124999,349.3827545982254,0.10000000000000001,0.28292643229166659
,136.31056013906249,349.17323766463926,0.10000000000000001,0.28292643229166659
,136.4105678859375,348.85895659517047,0.10000000000000001,0.2819091796874999
,136.5105756734375,348.70181355690022,0.10000000000000001,0.2819091796874999
,136.61058342109374,347.61224459146962,0.10000000000000001,0.28089192708333327
,136.71059116718749,348.94276553752513,0.10000000000000001,0.28089192708333327
,136.8105988734375,349.08943003928135,0.10000000000000001,0.27987467447916659
,136.91060662031248,349.45608479900665,0.10000000000000001,0.2788574218749999
,137.01061440625,348.51323974845616,0.10000000000000001,0.27784016927083327
,137.11062215312498,350.81785995124488,0.10000000000000001,0.2788574218749999
,137.21062989921873,351.15304440475154,0.10000000000000001,0.2788574218749999
,137.31063760546874,350.9121314778007,0.10000000000000001,0.2788574218749999
,137.41064535156249,350.32554188334871,0.10000000000000001,0.27784016927083327
,137.51065313828124,349.66559755670107,0.10000000000000001,0.27682291666666659
,137.61066088437499,348.71228981070874,0.028123245481439775,0.2758056640624999
,137.71066863281249,331.44243814242094,0.028123245481439775,0.2758056640624999
,137.81067634140624,336.50423956858822,0.028123245481439775,0.27478841145833327
,137.91068408984376,344.50031859401173,0.028123245481439775,0.27478841145833327
,138.01069187812499,347.88464382157446,0.028123245481439775,0.2727539062499999
,138.11069962656248,350.79691062837963,0.028123245481439775,0.27377115885416659
,138.210707375,351.26826198909379,0.028123245481439775,0.27377115885416659
,138.31071508359375,349.95891010667509,0.028123245481439775,0.2727539062499999
,138.41072283203124,349.39323036437736,0.028123245481439775,0.2727539062499999
,138.5107306203125,348.24085126690079,0.028123245481439775,0.27173665364583327
,138.61073836796874,347.23506907500047,0.10000000000000001,0.27173665364583327
,138.71074611484374,368.80573488375137,0.10000000000000001,0.27173665364583327
,138.81075382109375,360.57564016234619,0.10000000000000001,0.27071940104166659
,138.91076156796873,352.52510949219334,0.10000000000000001,0.27071940104166659
,139.01076935468748,347.21411463461362,0.10000000000000001,0.2697021484374999
,139.11077710156249,348.34561663383982,0.10000000000000001,0.27071940104166659
,139.21078484765624,348.55514524133292,0.10000000000000001,0.27173665364583327
,139.31079255468748,347.85321337288156,0.10000000000000001,0.27071940104166659
,139.41080030078123,347.62272156828709,0.10000000000000001,0.27071940104166659
,139.51080808749998,347.42365788488854,0.10000000000000001,0.2697021484374999
,139.6108158359375,346.54355939379627,0.10000000000000001,0.2697021484374999
,139.71082358437499,348.46085772107284,0.10000000000000001,0.2697021484374999
,139.81083129218749,348.48181055348556,0.10000000000000001,0.2697021484374999
,139.91083904062498,348.79609957803711,0.10000000000000001,0.2697021484374999
,140.01084682890624,347.86369019588079,0.10000000000000001,0.26868489583333327
,140.11085457734373,350.32554188334871,0.10000000000000001,0.2697021484374999
,140.21086232578125,351.29968478062119,0.10000000000000001,0.27071940104166659
,140.31087003359374,350.48266669360174,0.10000000000000001,0.2697021484374999
,140.41087778203124,350.44076692790105,0.10000000000000001,0.2697021484374999
,140.51088557109375,350.31506682940551,0.10000000000000001,0.2697021484374999
,140.6108933203125,349.92748406204487,0.10000000000000001,0.26868489583333327
,140.7109010703125,351.67675198514172,0.0060985903820265546,0.2697021484374999
,140.81090877968748,343.42099371984597,0.0060985903820265546,0.26868489583333327
,140.91091652890623,345.66341897896552,0.0060985903820265546,0.26868489583333327
,141.01092431875,348.60752694545755,0.0060985903820265546,0.26766764322916659
,141.11093206796875,352.79740852318292,0.0060985903820265546,0.26868489583333327
,141.21093981796875,354.02267044382245,0.0060985903820265546,0.26868489583333327
,141.31094752734373,353.71898612434529,0.0060985903820265546,0.2697021484374999
,141.4109552765625,353.64568169946602,0.0060985903820265546,0.2697021484374999
,141.51096306640625,352.91260996881954,0.0060985903820265546,0.2697021484374999
,141.61097081640625,351.68722590670467,0.0060985903820265546,0.26766764322916659
,141.71097856640625,352.70315191132499,0,0.26868489583333327
,141.81098627578123,355.43625391392555,0,0.26868489583333327
,141.91099402578124,355.04884737506092,0,0.2697021484374999
,142.01100181640624,352.67173286486781,0,0.2697021484374999
,142.11100956562498,353.58284893227415,0,0.27173665364583327
,142.21101731562499,353.57237676834558,0,0.2727539062499999
,142.31102502578125,352.98591935752142,0,0.27784016927083327
,142.41103277578125,352.98591935752142,0,0.2758056640624999
,142.51104056328123,352.23185709202801,0,0.2758056640624999
,142.61104831093749,350.65026440970945,0,0.2758056640624999
,142.7110560578125,351.61390826433143,0,0.27682291666666659
,142.81106376484374,351.24731341702153,0,0.27784016927083327
,142.9110715125,351.3625301233464,0,0.2788574218749999
,143.01107929999998,349.85415634320367,0,0.27784016927083327
,143.11108704687499,351.70817372242527,0,0.27987467447916659
,143.21109479374999,352.11664875342655,0,0.28089192708333327
,143.31110250156249,351.41490099667664,0,0.2819091796874999
,143.4111102484375,350.9121314778007,0,0.28292643229166659
,143.51111803828124,349.92748406204487,0,0.28292643229166659
,143.61112578749999,348.35609313177707,0,0.2819091796874999
,143.71113353671873,349.04752604571132,0.10000000000000001,0.28292643229166659
,143.81114124609374,357.11134141142884,0.10000000000000001,0.28394368489583327
,143.91114899531249,351.87575492686153,0.10000000000000001,0.28292643229166659
,144.01115678515623,347.84273654312273,0.10000000000000001,0.2819091796874999
,144.11116453437498,348.32466361677319,0.10000000000000001,0.28394368489583327
,144.21117228359375,347.85321337288156,0.10000000000000001,0.28394368489583327
,144.31117999296873,346.9312272204586,0.10000000000000001,0.28394368489583327
,144.41118774218748,346.07206056639137,0.10000000000000001,0.28292643229166659
,144.51119553203125,345.24429088903685,0.10000000000000001,0.2819091796874999
,144.61120328203125,344.98233164029216,0.10000000000000001,0.2819091796874999
,144.71121103125,346.30257256986783,0.10000000000000001,0.2819091796874999
,144.81121874140624,346.58546982717507,0.10000000000000001,0.28089192708333327
,144.91122649062498,346.70072302535175,0.10000000000000001,0.27987467447916659
,145.01123428046876,346.0091931791099,0.10000000000000001,0.2788574218749999
,145.11124203046873,347.74844477218886,0.10000000000000001,0.27987467447916659
,145.21124977968748,348.06274853986156,0.10000000000000001,0.2788574218749999
,145.31125748984374,347.61224459146962,0.10000000000000001,0.2788574218749999
,145.4112652375,347.45508914974488,0.10000000000000001,0.2788574218749999
,145.51127302421875,346.55403701106991,0.10000000000000001,0.27682291666666659
,145.6112807703125,345.37003019653622,0.10000000000000001,0.2758056640624999
,145.71128851718748,346.91027241626551,0.10000000000000001,0.2758056640624999
,145.81129622343749,346.87884016370947,0.10000000000000001,0.27478841145833327
,145.91130396953125,347.59129061801315,0.10000000000000001,0.27478841145833327
,146.01131175625,346.22922814217776,0.10000000000000001,0.2727539062499999
,146.11131950234375,348.27228095078999,0.10000000000000001,0.27478841145833327
,146.21132724921875,348.67038475177452,0.10000000000000001,0.27478841145833327
,146.31133495546874,348.18846832048524,0.10000000000000001,0.27478841145833327
,146.41134270625,347.86369019588079,0.10000000000000001,0.27478841145833327
,146.51135049765625,347.64367550206788,0.10000000000000001,0.27377115885416659
,146.61135824921874,347.23506907500047,0.10000000000000001,0.27377115885416659
,146.71136600078125,348.35609313177707,0.10000000000000001,0.27377115885416659
,146.81137371171874,348.48181055348556,0.10000000000000001,0.27377115885416659
,146.91138146328123,348.13608519985917,0.10000000000000001,0.2727539062499999
,147.01138925468749,347.32936374047438,0.10000000000000001,0.27173665364583327
,147.11139700625,349.65512199329879,0.10000000000000001,0.2727539062499999
,147.21140475781249,349.86463175566871,0.10000000000000001,0.2727539062499999
,147.31141246796875,349.69702419956775,0.10000000000000001,0.2727539062499999
,147.41142021796875,349.24656893896679,0.10000000000000001,0.27173665364583327
,147.51142800703124,348.81705194653625,0.10000000000000001,0.27071940104166659
,147.61143575703124,348.79609957803711,0.10000000000000001,0.27071940104166659
,147.71144350624999,350.32554188334871,0.10000000000000001,0.27071940104166659
,147.811451215625,351.09019800008463,0,0.27071940104166659
,147.911458965625,344.84611159868115,0,0.2697021484374999
,148.01146675546875,345.96728147536038,0,0.26868489583333327
,148.11147450468749,350.55599096027629,0,0.2697021484374999
,148.2114822546875,353.00686480788676,0,0.2697021484374999
,148.31148996249999,353.00686480788676,0,0.2697021484374999
,148.411497709375,353.15348184411096,0,0.2697021484374999
,148.511505496875,352.86024582309699,0,0.26868489583333327
,148.61151324374998,351.33110749209675,0,0.26766764322916659
,148.71152099062499,352.28422414048708,0,0.26766764322916659
,148.811528696875,352.55652894611251,0,0.26868489583333327
,148.91153644374998,352.46227032405977,0,0.26868489583333327
,149.01154423124999,351.71864761656997,0,0.2697021484374999
,149.11155197812499,353.59332108590962,0,0.25647786458333327
,149.211559725,354.11691550293261,0,0.27377115885416659
,149.3115674328125,353.37340370649082,0,0.27478841145833327
,149.41157518046873,353.0173375181601,0,0.2758056640624999
,149.51158296953125,352.66125982990008,0,0.27682291666666659
,149.61159071718748,351.12162124195072,0,0.27682291666666659
,149.711598465625,352.26327734955674,0,0.27784016927083327
,149.81160617421875,352.18996328281094,0,0.2788574218749999
,149.91161392187499,351.89670241147797,0,0.2788574218749999
,150.01162171015625,350.94355516441163,0,0.27987467447916659
,150.11162945859374,352.26327734955674,0,0.28089192708333327
,150.21163720703123,352.23185709202801,0,0.2819091796874999
,150.31164491718749,351.14257002594707,0,0.2819091796874999
,150.41165266640624,350.61884000278224,0,0.2819091796874999
,150.51166045624998,349.4875119117047,0,0.2819091796874999
,150.61166820624999,348.23037469159362,0,0.28089192708333327
,150.71167595624999,348.71228981070874,0,0.28089192708333327
,150.811683665625,348.37704610642675,0.10000000000000001,0.28089192708333327
,150.911691415625,356.05397782032793,0.10000000000000001,0.28089192708333327
,151.01169920546874,349.93795941831138,0.10000000000000001,0.2788574218749999
,151.11170695546875,348.39799905273333,0.10000000000000001,0.27987467447916659
,151.21171470468749,347.32936374047438,0.10000000000000001,0.27987467447916659
,151.31172241484373,346.1034941838937,0.10000000000000001,0.27987467447916659
,151.41173016484373,344.82515459568583,0.10000000000000001,0.2788574218749999
,151.5117379546875,344.2907445913728,0.10000000000000001,0.27784016927083327
,151.61174570468748,343.21141095484961,0.10000000000000001,0.27682291666666659
,151.71175345468748,344.03925340229819,0.10000000000000001,0.2758056640624999
,151.81176116484374,344.37457441270664,0.10000000000000001,0.27478841145833327
,151.91176891484375,344.32218080851118,0.10000000000000001,0.27377115885416659
,152.01177670468749,343.54674261817627,0.10000000000000001,0.27173665364583327
,152.11178445468749,345.57959403746491,0.10000000000000001,0.2727539062499999
,152.2117922015625,345.65294088007477,0.10000000000000001,0.2727539062499999
,152.31179990781249,345.17094261797661,0.10000000000000001,0.27173665364583327
,152.41180765390624,345.6215065511268,0.10000000000000001,0.27173665364583327
,152.51181544062499,345.12902920829902,0.10000000000000001,0.27173665364583327
,152.61182318671874,343.94494355267,0.10000000000000001,0.2697021484374999
,152.71183093359375,344.82515459568583,0.10000000000000001,0.2697021484374999
,152.81183863984373,345.2862040741328,0.10000000000000001,0.2697021484374999
,152.91184638593748,345.9987152615667,0.10000000000000001,0.2697021484374999
,153.01185417265623,345.00328849569422,0.10000000000000001,0.26868489583333327
,153.11186191953124,346.80549802608556,0.10000000000000001,0.2697021484374999
,153.21186966562499,347.20363740487562,0.10000000000000001,0.2697021484374999
,153.311877371875,346.67976795251508,0.10000000000000001,0.2697021484374999
,153.41188511796875,347.44461206796205,0.10000000000000001,0.2697021484374999
,153.5118929046875,346.9731367545827,0.10000000000000001,0.26868489583333327
,153.61190065078125,345.79963377164074,0.10000000000000001,0.26868489583333327
,153.711908396875,347.05695552431581,0.10000000000000001,0.26766764322916659
,153.81191610312499,347.45508914974488,0.10000000000000001,0.26766764322916659
,153.91192384921874,348.09417857847467,0.10000000000000001,0.26766764322916659
,154.01193163515623,347.69606022039869,0.10000000000000001,0.2666503906249999
,154.11193938203124,349.88558255656557,0.10000000000000001,0.26868489583333327
,154.21194712734373,350.62931481357492,0.10000000000000001,0.26868489583333327
,154.31195483359375,350.67121397186622,0.10000000000000001,0.26868489583333327
,154.41196257890624,350.71311299403982,0.10000000000000001,0.2697021484374999
,154.51197036484373,350.9121314778007,0.10000000000000001,0.26868489583333327
,154.61197811093749,350.30459176717488,0.10000000000000001,0.26868489583333327
,154.71198585624998,351.55106421635571,0.10000000000000001,0.26868489583333327
,154.81199356249999,351.26826198909379,0.10000000000000001,0.26868489583333327
,154.91200130781249,351.68722590670467,0,0.26766764322916659
,155.01200909374998,345.59007217390331,0,0.26766764322916659
,155.11201683828125,349.2570448048474,0,0.26868489583333327
,155.21202458203123,352.89166434013788,0,0.2697021484374999
,155.31203228593751,354.33681728808585,0,0.27071940104166659
,155.41204003046875,354.75566466484275,0,0.27071940104166659
,155.5120478140625,354.26351721696761,0,0.27173665364583327
,155.61205555859374,353.0173375181601,0,0.27173665364583327
,155.71206330234375,353.70851409472556,0,0.2727539062499999
,155.81207100624999,353.66662587261311,0,0.27377115885416659
,155.91207874999998,353.72945814358894,0,0.27478841145833327
,156.01208653515624,353.03828290885622,0,0.27478841145833327
,156.11209428281248,354.63001228233264,0,0.27682291666666659
,156.21210203046874,354.91272791298132,0,0.27784016927083327
,156.31210973828124,354.14833033173653,0,0.27784016927083327
,156.4121174859375,354.3263458815594,0,0.27987467447916659
,156.5121252734375,353.38387606477653,0,0.2788574218749999
,156.61213302109374,352.22138365390862,0,0.27987467447916659
,156.71214076953123,352.97544661744229,0,0.27987467447916659
,156.8121484765625,352.650786785202,0,0.28089192708333327
,156.91215622499999,352.56700207809502,0,0.28089192708333327
,157.01216401406248,351.56153824701244,0,0.27987467447916659
,157.11217176406248,352.80788143107333,0,0.2819091796874999
,157.21217951406248,352.62984066664052,0,0.2819091796874999
,157.31218722421875,351.6976998191347,0,0.2819091796874999
,157.41219497421875,351.2054161665796,0,0.28292643229166659
,157.51220276484375,350.04271253692121,0,0.2819091796874999
,157.61221051484375,348.60752694545755,0,0.28089192708333327
,157.71221826484373,349.11038199092161,0,0.28089192708333327
,157.81222597499999,348.34561663383982,0,0.27987467447916659
,157.91223372578125,348.04179514632455,0.10000000000000001,0.27987467447916659
,158.01224151640625,354.64048337447377,0.10000000000000001,0.27987467447916659
,158.11224926718748,350.828334599784,0.10000000000000001,0.27987467447916659
,158.21225701874999,347.86369019588079,0.10000000000000001,0.27987467447916659
,158.31226472968748,345.68437516056969,0.10000000000000001,0.2788574218749999
,158.41227248125,344.48983993770628,0.10000000000000001,0.27784016927083327
,158.51228027265626,342.95990961019322,0.10000000000000001,0.27682291666666659
,158.61228802343749,342.18443415672749,0.10000000000000001,0.2758056640624999
,158.712295775,343.15901502108414,0.10000000000000001,0.27478841145833327
,158.81230348593749,342.91799251039538,0.10000000000000001,0.27377115885416659
,158.91231123749998,342.9284717908543,0.10000000000000001,0.2727539062499999
,159.01231902734375,343.03326439258052,0.10000000000000001,0.27173665364583327
,159.11232677812498,344.91946095519472,0.10000000000000001,0.2727539062499999
,159.21233452812498,345.2862040741328,0.10000000000000001,0.2727539062499999
,159.31234223828125,345.32811717677293,0.10000000000000001,0.2727539062499999
,159.41234998828125,345.41194313300161,0.10000000000000001,0.2727539062499999
,159.51235777890625,344.28026584326273,0.10000000000000001,0.27173665364583327
,159.61236552890625,343.26380679243516,0.10000000000000001,0.27071940104166659
,159.71237327890623,344.4584039408989,0.10000000000000001,0.27071940104166659
,159.81238098906249,344.86706858216866,0.10000000000000001,0.27071940104166659
,159.91238873671875,345.06615894227139,0.10000000000000001,0.27071940104166659
,160.01239652031248,344.35361698472332,0.10000000000000001,0.2697021484374999
,160.11240426484375,346.04062689807103,0.10000000000000001,0.2697021484374999
,160.21241200937499,347.97893480087237,0.10000000000000001,0.27173665364583327
,160.31241971328123,346.96265938035077,0.10000000000000001,0.27071940104166659
,160.41242745703124,346.2501837217693,0.10000000000000001,0.27071940104166659
,160.51243524140625,345.65294088007477,0.10000000000000001,0.26868489583333327
,160.61244298593749,345.42242135405331,0.10000000000000001,0.26868489583333327
,160.71245073046873,346.95218199991513,0.10000000000000001,0.26868489583333327
,160.812458434375,347.31888658106584,0.10000000000000001,0.26868489583333327
,160.91246617734373,347.45508914974488,0.10000000000000001,0.26766764322916659
,161.01247396093748,347.18268292634315,0.10000000000000001,0.2666503906249999
,161.11248170390624,349.49798760039533,0.10000000000000001,0.26868489583333327
,161.21248944609374,350.38839203260898,0.10000000000000001,0.26868489583333327
,161.31249714921873,349.93795941831138,0.10000000000000001,0.26868489583333327
,161.41250489218748,350.12651444754556,0.10000000000000001,0.26868489583333327
,161.51251267499998,350.04271253692121,0.10000000000000001,0.26868489583333327
,161.61252041796874,349.60274405822935,0.10000000000000001,0.26766764322916659
,161.7125281609375,350.828334599784,0.10000000000000001,0.26868489583333327
,161.81253586484374,351.85480740524986,0.10000000000000001,0.26868489583333327
,161.91254361171875,352.04333376360682,0.10000000000000001,0.26766764322916659
,162.01255139843749,352.02238653939702,0,0.26766764322916659
,162.1125591453125,348.37704610642675,0,0.2697021484374999
,162.21256689218748,350.15794002938776,0,0.27071940104166659
,162.31257459921875,352.32611760830378,0,0.27173665364583327
,162.4125823453125,354.09597223062809,0,0.2727539062499999
,162.51259013281251,354.28446014806218,0,0.27377115885416659
,162.61259787968748,353.32104176270803,0,0.27377115885416659
,162.71260562656249,354.5881278045332,0,0.2758056640624999
,162.81261333203125,354.6614255259413,0,0.27682291666666659
,162.91262107578123,354.29493159753252,0,0.27682291666666659
,163.01262885937498,353.58284893227415,0,0.27784016927083327
,163.112636603125,355.23731735324111,0,0.27987467447916659
,163.21264434687498,355.49907513144075,0,0.28089192708333327
,163.31265205078125,354.54624315226323,0,0.28089192708333327
,163.41265979453124,353.60379322924553,0,0.2819091796874999
,163.51266757890625,352.49368995145136,0,0.2819091796874999
,163.61267532265623,351.37300431590489,0,0.28089192708333327
,163.71268306640624,352.15854282673882,0,0.2819091796874999
,163.81269077421874,352.22138365390862,0,0.2819091796874999
,163.91269852343748,351.71864761656997,0,0.28089192708333327
,164.0127063125,350.15794002938776,0,0.27987467447916659
,164.11271406171875,351.98049197896307,0,0.2819091796874999
,164.21272181015624,352.16901632152707,0,0.28089192708333327
,164.31272951953125,350.88070771328637,0,0.28089192708333327
,164.41273726874999,350.39886702835878,0,0.28089192708333327
,164.51274505781248,349.45608479900665,0,0.27987467447916659
,164.61275280703123,348.19894492373129,0,0.2788574218749999
,164.71276055546875,348.38752258312616,0,0.2788574218749999
,164.8127682609375,347.61224459146962,0,0.27682291666666659
,164.91277600546874,347.08838745981103,0,0.27682291666666659
,165.01278379062498,345.57959403746491,0,0.27478841145833327
,165.1127915359375,346.9731367545827,0.10000000000000001,0.2758056640624999
,165.21279928125,355.16402390576292,0.10000000000000001,0.27682291666666659
,165.31280698671875,349.18371358376515,0.10000000000000001,0.27478841145833327
,165.41281473124999,344.80419757323529,0.10000000000000001,0.27377115885416659
,165.51282251640623,342.67696806253815,0.10000000000000001,0.2727539062499999
,165.61283026171876,340.69631289512313,0.10000000000000001,0.27173665364583327
,165.71283800703125,341.18886604344476,0.10000000000000001,0.27173665364583327
,165.81284571328123,341.10502759130429,0.10000000000000001,0.27071940104166659
,165.91285345937499,341.53469788381796,0.10000000000000001,0.27071940104166659
,166.01286124531248,340.69631289512313,0.10000000000000001,0.2697021484374999
,166.11286899140623,342.9284717908543,0.10000000000000001,0.27071940104166659
,166.21287673749998,343.54674261817627,0.10000000000000001,0.27071940104166659
,166.31288444374999,342.6874474255473,0.10000000000000001,0.2697021484374999
,166.41289218984375,342.83415813544957,0.10000000000000001,0.2697021484374999
,166.51289997656249,342.09011832635758,0.10000000000000001,0.26868489583333327
,166.61290772265625,341.27270433123107,0.10000000000000001,0.26766764322916659
,166.71291547031248,342.79224086114885,0.10000000000000001,0.26868489583333327
,166.81292317890623,343.05422286832061,0.10000000000000001,0.26766764322916659
,166.91293092734375,343.15901502108414,0.10000000000000001,0.26766764322916659
,167.01293871562498,342.83415813544957,0.10000000000000001,0.2666503906249999
,167.1129464640625,345.29668235753951,0.10000000000000001,0.26868489583333327
,167.21295421249999,346.04062689807103,0.10000000000000001,0.26766764322916659
,167.31296192109374,345.59007217390331,0.10000000000000001,0.26766764322916659
,167.41296966953124,345.76819967032515,0.10000000000000001,0.26766764322916659
,167.51297745859375,345.70533132056033,0.10000000000000001,0.26766764322916659
,167.61298520546873,345.24429088903685,0.10000000000000001,0.2666503906249999
,167.71299295,346.59594742061637,0.10000000000000001,0.26766764322916659
,167.8130006546875,346.88931758738829,0.10000000000000001,0.2666503906249999
,167.91300839921874,347.74844477218886,0.10000000000000001,0.26766764322916659
,168.01301618359375,347.16172842244566,0.10000000000000001,0.2666503906249999
,168.11302392812499,349.58179282922885,0.10000000000000001,0.26766764322916659
,168.21303167265623,349.96938543875928,0.10000000000000001,0.26766764322916659
,168.31303937734373,350.21031583523143,0.10000000000000001,0.26868489583333327
,168.413047121875,350.63978961588617,0.10000000000000001,0.2697021484374999
,168.51305490625001,350.47219176474687,0.10000000000000001,0.2697021484374999
,168.6130626515625,350.19984069048223,0.10000000000000001,0.27071940104166659
,168.71307039765625,351.64533016571914,0.10000000000000001,0.27173665364583327
,168.81307810312498,351.95954464284176,0.10000000000000001,0.2727539062499999
,168.91308584921873,351.81291225124676,0.10000000000000001,0.2727539062499999
,169.01309363515625,351.31015902668298,0.10000000000000001,0.27377115885416659
,169.11310138125,353.95983992888642,0,0.2758056640624999
,169.21310912734373,348.71228981070874,0,0.27682291666666659
,169.31311683281248,350.21031583523143,0,0.27784016927083327
,169.41312457890623,353.08017357066694,0,0.27784016927083327
,169.51313236484373,353.98078347602399,0,0.2788574218749999
,169.61314011562499,353.60379322924553,0,0.2788574218749999
,169.7131478671875,354.57765665780647,0,0.2788574218749999
,169.81315557890625,354.99649395871035,0,0.27987467447916659
,169.91316333046873,355.57236603054247,0,0.27987467447916659
,170.01317112187499,354.09597223062809,0,0.27987467447916659
,170.1131788734375,355.50954529430169,0,0.28089192708333327
,170.21318662499999,355.37343228536912,0,0.2819091796874999
,170.31319433671874,353.90748087700626,0,0.28089192708333327
,170.41320208828125,353.54096021486453,0,0.28089192708333327
,170.51320987968748,351.72912150156236,0,0.27987467447916659
,170.61321762734374,350.81785995124488,0,0.2788574218749999
