descriptions,General,User,Visitor
,General,DateTime,16/04/2025 10:26:56
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,538.7158203
,Measurement,StartTimestamp,1.000027077
,Measurement,StopTimestamp,539.7158474
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5388
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,133.30391710937499,364.93158542170943,0,0.10083821614583321
,133.40392004296874,367.83455820547721,0,0.10388997395833321
,133.5039229796875,366.49814383789226,0,0.10287272135416659
,133.6039258765625,365.68359270630748,0,0.10287272135416659
,133.70392885468749,365.96556736613121,0,0.10388997395833321
,133.80393179140626,363.42725125831976,0,0.10185546874999996
,133.90393472890625,364.58687945279598,0,0.10287272135416659
,134.00393766640624,365.32849165058582,0,0.10287272135416659
,134.1039405640625,365.6627050815801,0,0.10388997395833321
,134.20394354140626,364.39884859281136,0,0.10287272135416659
,134.30394647890625,364.10634301937819,0,0.10287272135416659
,134.40394941562499,365.9864537634158,0,0.10388997395833321
,134.50395235390624,365.62092957925074,0,0.10490722656249996
,134.60395525078124,365.23449025951874,0,0.10490722656249996
,134.70395822890626,364.76445805570728,0,0.10490722656249996
,134.80396116640625,362.37188112840352,0,0.10287272135416659
,134.90396410390625,363.35411326408075,0,0.10388997395833321
,135.00396704140624,363.96008427421071,0,0.10287272135416659
,135.10396993906249,364.60777136117281,0,0.10388997395833321
,135.20397291640626,363.41680303299808,0,0.10287272135416659
,135.30397585390625,362.96751062638236,0,0.10287272135416659
,135.40397879140625,364.5450953900874,0,0.10388997395833321
,135.5039817296875,363.80337409115691,0,0.10287272135416659
,135.60398462734375,363.2391801676755,0.10000000000000001,0.10287272135416659
,135.70398760468748,372.10232426399432,0.10000000000000001,0.10490722656249996
,135.80399054296873,365.48515687202456,0.10000000000000001,0.10185546874999996
,135.90399348046876,363.40635478781036,0.10000000000000001,0.10185546874999996
,136.00399641796875,363.20783436227509,0.10000000000000001,0.10185546874999996
,136.103999315625,363.27052579515345,0.10000000000000001,0.10185546874999996
,136.20400229374999,362.53908174768964,0.10000000000000001,0.10185546874999996
,136.30400523124999,361.75528633938126,0.10000000000000001,0.10083821614583321
,136.40400816796875,364.94203070649701,0.10000000000000001,0.10185546874999996
,136.50401110312501,364.81668592504275,0.10000000000000001,0.10185546874999996
,136.60401399843749,365.61048565101868,0.080377022767984307,0.10287272135416659
,136.70401697343749,358.31581029047561,0.080377022767984307,0.10287272135416659
,136.804019909375,359.68556063425126,0.080377022767984307,0.10083821614583321
,136.90402284453126,363.80337409115691,0.080377022767984307,0.10185546874999996
,137.00402577968751,366.2266412119659,0.080377022767984307,0.10083821614583321
,137.104028675,367.37520625330347,0.080377022767984307,0.10083821614583321
,137.20403165078125,366.51902805394593,0.080377022767984307,0.098803710937499956
,137.3040345859375,367.13507349390261,0.080377022767984307,0.098803710937499956
,137.4040375203125,369.73414279182612,0.080377022767984307,0.10083821614583321
,137.5040404546875,369.8906681217648,0.080377022767984307,0.099820963541666585
,137.6040433484375,369.07667961085264,0.080377022767984307,0.098803710937499956
,137.70404632265624,370.28717547289597,0,0.099820963541666585
,137.80404925703124,369.337588633704,0,0.096769205729166585
,137.90405219140624,370.13066344778338,0,0.097786458333333215
,138.00405512500001,371.44519906869397,0,0.098803710937499956
,138.10405801953124,372.21705051820351,0,0.098803710937499956
,138.20406099375001,370.96533296603025,0,0.097786458333333215
,138.30406392890626,370.89230543138319,0,0.097786458333333215
,138.40406686484374,372.27962722859365,0,0.098803710937499956
,138.50406980078125,371.57037317623656,0,0.098803710937499956
,138.60407269687499,370.98619776158779,0,0.098803710937499956
,138.7040756734375,370.41238128972753,0,0.098803710937499956
,138.80407860937498,368.70094553450429,0,0.096769205729166585
,138.90408154531249,369.97414615704065,0,0.096769205729166585
,139.00408448203126,370.36021261090536,0,0.096769205729166585
,139.104087378125,370.4958499511971,0,0.096769205729166585
,139.20409035390625,369.31671643972862,0,0.095751953124999956
,139.30409328828125,369.35846073568626,0,0.095751953124999956
,139.40409622109374,371.08008816116023,0,0.096769205729166585
,139.50409915390625,370.79841117437064,0,0.096769205729166585
,139.60410204609374,369.86979838003174,0,0.096769205729166585
,139.70410501953126,369.58804777371751,0,0.095751953124999956
,139.80410795234374,367.552688214162,0,0.093717447916666585
,139.90411088515626,367.76148235150885,0,0.093717447916666585
,140.00411381796874,367.97026761549239,0,0.092700195312499956
,140.10411671015623,368.19992110521912,0,0.092700195312499956
,140.20411968359375,367.92851127465445,0,0.091682942708333215
,140.30412262265625,368.03290145787497,0,0.092700195312499956
,140.40412556249998,370.12022912535565,0,0.093717447916666585
,140.50412850156249,369.52543423466045,0,0.093717447916666585
,140.60413140078126,368.30430547271897,0,0.093717447916666585
,140.70413438046876,368.27299039811243,0,0.093717447916666585
,140.80413731953124,366.37283673542873,0,0.091682942708333215
,140.90414025859374,367.08286918792459,0,0.092700195312499956
,141.0041431984375,367.46916808444593,0,0.092700195312499956
,141.10414609765624,367.91807213375523,0,0.092700195312499956
,141.20414907578126,366.63388970158206,0,0.090665690104166585
,141.3041520125,366.13265616204473,0,0.090665690104166585
,141.40415494999999,368.24167512146084,0,0.092700195312499956
,141.50415788749999,367.89719378516719,0,0.092700195312499956
,141.60416078437498,366.95757662840526,0,0.092700195312499956
,141.70416376171875,367.27080213062663,0,0.092700195312499956
,141.80416669921874,365.17182172707027,0,0.090665690104166585
,141.90416963593751,365.32849165058582,0,0.090665690104166585
,142.0041725734375,366.1222132720136,0,0.090665690104166585
,142.1041754703125,366.05955548427983,0,0.090665690104166585
,142.20417844609375,365.537377564341,0,0.089648437499999956
,142.30418138125,365.49560105247389,0,0.090665690104166585
,142.40418431640626,366.79051500925533,0,0.091682942708333215
,142.50418725156248,366.68609867818611,0,0.091682942708333215
,142.60419014609374,365.71492398522656,0,0.091682942708333215
,142.70419312187499,365.24493494199203,0,0.091682942708333215
,142.80419605703125,363.47949208673879,0,0.088631184895833215
,142.9041989921875,364.85846784931863,0,0.089648437499999956
,143.0042019265625,365.21360083203422,0,0.090665690104166585
,143.10420482187499,365.63137348642852,0,0.090665690104166585
,143.20420779609375,364.95247597059364,0,0.089648437499999956
,143.3042107296875,364.47197249218146,0,0.089648437499999956
,143.4042136640625,366.03866938467417,0,0.091682942708333215
,143.50421659765624,365.79847313334125,0,0.091682942708333215
,143.60421949140624,364.84802239920481,0,0.091682942708333215
,143.70422246562501,364.76445805570728,0,0.091682942708333215
,143.80422539921875,363.14514221832275,0.09291452042590187,0.089648437499999956
,143.90422833359375,369.55674110818597,0.09291452042590187,0.091682942708333215
,144.00423126718749,365.97601057539515,0.09291452042590187,0.090665690104166585
,144.10423416093749,364.61821728459722,0.09291452042590187,0.091682942708333215
,144.20423713515623,363.51083634503379,0.09291452042590187,0.089648437499999956
,144.30424007031249,362.63312991663292,0.09291452042590187,0.089648437499999956
,144.40424300468749,365.64181737254637,0.09291452042590187,0.091682942708333215
,144.50424593906249,365.71492398522656,0.09291452042590187,0.091682942708333215
,144.60424883359374,365.48515687202456,0.09291452042590187,0.091682942708333215
,144.70425180781248,366.01778319996191,0.09291452042590187,0.091682942708333215
,144.80425474218751,364.36750947270406,0,0.089648437499999956
,144.90425767734374,361.9225050553415,0,0.089648437499999956
,145.00426061171873,364.06455521060394,0,0.090665690104166585
,145.10426350390625,366.73830711430668,0,0.090665690104166585
,145.20426647734374,367.95982856370762,0,0.090665690104166585
,145.30426941015625,368.33562034513432,0,0.090665690104166585
,145.40427234296874,370.07849160172276,0,0.091682942708333215
,145.50427527578125,369.67153119718068,0,0.091682942708333215
,145.60427816796874,368.61744507418183,0,0.091682942708333215
,145.704281140625,368.42956374777265,0,0.091682942708333215
,145.80428407343749,366.95757662840526,0,0.090665690104166585
,145.90428700625,367.77192182581246,0,0.090665690104166585
,146.00428993906249,368.39824948280716,0,0.090665690104166585
,146.10429283515626,369.05580627057651,0,0.091682942708333215
,146.20429581171874,367.75104285502181,0,0.090665690104166585
,146.30429874765625,367.45872796903575,0,0.089648437499999956
,146.40430168437499,369.88023326253602,0,0.091682942708333215
,146.5043046203125,369.61935423111106,0,0.091682942708333215
,146.60430751640624,369.337588633704,0,0.092700195312499956
,146.70431049296874,368.94100126617263,0,0.092700195312499956
,146.80431342890626,367.65708638928282,0,0.090665690104166585
,146.90431636562499,368.04334035350035,0,0.091682942708333215
,147.00431930078125,368.41912568197421,0,0.091682942708333215
,147.10432219296874,368.32518207680391,0,0.091682942708333215
,147.20432516562499,367.45872796903575,0,0.090665690104166585
,147.30432809843751,368.10597325812853,0,0.091682942708333215
,147.40433103125,369.97414615704065,0,0.092700195312499956
,147.50433396406251,369.70283709883614,0,0.092700195312499956
,147.60433685625,369.02449608877339,0,0.092700195312499956
,147.70433982890626,368.94100126617263,0,0.093717447916666585
,147.80434276171874,366.83228093510826,0,0.091682942708333215
,147.90434569453126,367.83455820547721,0,0.091682942708333215
,148.00434862734375,368.4817537386981,0,0.092700195312499956
,148.10435152031249,368.46087780996288,0,0.092700195312499956
,148.20435449296875,367.7406033363568,0,0.092700195312499956
,148.30435742656249,367.99114565217997,0,0.092700195312499956
,148.404360359375,369.41064058789124,0,0.093717447916666585
,148.50436329218749,368.99318570143214,0,0.094734700520833215
,148.60436618437501,368.32518207680391,0,0.093717447916666585
,148.70436915781249,368.1372894086187,0,0.094734700520833215
,148.80437209062501,366.64433154010845,0,0.092700195312499956
,148.9043750234375,367.61532738447659,0,0.093717447916666585
,149.00437795390624,367.94938948963608,0,0.093717447916666585
,149.10438084531251,367.94938948963608,0,0.093717447916666585
,149.20438381640625,367.05154634235532,0,0.092700195312499956
,149.304386746875,367.37520625330347,0,0.093717447916666585
,149.404389678125,369.6402250870035,0,0.095751953124999956
,149.504392609375,369.35846073568626,0,0.095751953124999956
,149.60439550000001,368.39824948280716,0,0.095751953124999956
,149.70439847109375,367.93895039328322,0,0.095751953124999956
,149.80440140234376,366.15354187812181,0,0.094734700520833215
,149.90440433515624,366.53991218387506,0,0.094734700520833215
,150.00440726874999,367.32300446639266,0,0.095751953124999956
,150.10441016171876,367.73016379551922,0,0.095751953124999956
,150.2044131359375,367.05154634235532,0,0.095751953124999956
,150.30441606953124,367.14551428955326,0,0.095751953124999956
,150.40441900312499,369.08711624669678,0,0.099820963541666585
,150.50442193671876,369.05580627057651,0,0.099820963541666585
,150.6044248296875,368.05377922679554,0,0.098803710937499956
,150.70442780390624,367.63620693111579,0,0.098803710937499956
,150.80443073749998,366.04911244511806,0,0.096769205729166585
,150.90443366953124,367.06198731269751,0,0.098803710937499956
,151.00443660078125,367.22903986729779,0,0.098803710937499956
,151.10443949218751,367.26036159767102,0,0.097786458333333215
,151.20444246406251,366.4146061133157,0,0.097786458333333215
,151.30444539531248,366.39372146730193,0,0.097786458333333215
,151.40444832734374,368.70094553450429,0,0.10083821614583321
,151.50445125859375,368.14772808069796,0,0.099820963541666585
,151.60445415000001,367.17683654531652,0,0.099820963541666585
,151.70445712187501,366.76963191626055,0,0.10083821614583321
,151.80446005312498,364.98381163868129,0,0.098803710937499956
,151.90446298906249,365.97601057539515,0.040257862825571866,0.099820963541666585
,152.00446592500001,352.80262653898444,0.040257862825571866,0.099820963541666585
,152.10446882109375,356.04619822226113,0.040257862825571866,0.10083821614583321
,152.204471796875,361.91205402819611,0.040257862825571866,0.10083821614583321
,152.30447473281251,365.0464824154422,0.040257862825571866,0.10083821614583321
,152.40447766796873,368.02246253992479,0.040257862825571866,0.10287272135416659
,152.50448060390625,368.08509571264563,0.040257862825571866,0.10287272135416659
,152.60448349999999,367.21859924668951,0.040257862825571866,0.10287272135416659
,152.70448647578124,367.16639581526567,0.040257862825571866,0.10388997395833321
,152.80448941171875,365.49560105247389,0.040257862825571866,0.10185546874999996
,152.90449234921874,367.08286918792459,0,0.10388997395833321
,153.00449528671874,383.85042639324695,0,0.10490722656249996
,153.10449818437499,378.63680257743903,0,0.10490722656249996
,153.20450116250001,371.86243256691972,0,0.10388997395833321
,153.3045041,368.25211356945181,0,0.10388997395833321
,153.4045070375,368.78444454389148,0,0.10490722656249996
,153.50450997499999,367.88675457748917,0,0.10490722656249996
,153.60451287265624,367.5422482751506,0,0.10490722656249996
,153.70451585078123,367.98070664498499,0,0.10592447916666659
,153.8045187875,365.9864537634158,0,0.10388997395833321
,153.90452172265626,367.02022330048021,0,0.10490722656249996
,154.00452465859374,367.32300446639266,0,0.10490722656249996
,154.10452755468751,367.21859924668951,0,0.10490722656249996
,154.20453053046876,366.35195191774022,0,0.10388997395833321
,154.30453346640624,366.4146061133157,0,0.10287272135416659
,154.40453640234375,368.71138299008226,0,0.10490722656249996
,154.50453933828123,368.59656973271598,0,0.10592447916666659
,154.60454223359375,368.22079815818472,0,0.10592447916666659
,154.704545209375,367.68840541055255,0,0.10592447916666659
,154.8045481484375,365.73581139899312,0,0.10388997395833321
,154.90455108671875,365.99689693018746,0,0.10388997395833321
,155.00455402578126,365.75669872829741,0,0.10287272135416659
,155.10455692421874,366.66521515236394,0,0.10388997395833321
,155.20455990312499,366.42504840411146,0,0.10287272135416659
,155.30456284218749,366.58168018518325,0,0.10287272135416659
,155.40456578046874,368.4817537386981,0,0.10490722656249996
,155.50456871953125,368.46087780996288,0,0.10592447916666659
,155.60457161796876,367.97026761549239,0,0.10592447916666659
,155.70457459609375,367.46916808444593,0,0.10592447916666659
,155.80457753203126,364.79579483914023,0,0.10388997395833321
,155.90458046796874,366.00734007570469,0,0.10490722656249996
,156.00458340390625,366.20575579480931,0,0.10490722656249996
,156.10458629999999,366.44593292125313,0,0.10490722656249996
,156.20458927578125,365.24493494199203,0,0.10388997395833321
,156.30459221171876,365.5582656942384,0,0.10490722656249996
,156.40459514765624,368.18948254511628,0,0.10694173177083321
,156.50459808359375,367.06198731269751,0,0.10694173177083321
,156.60460097968749,366.38327911209501,0,0.10592447916666659
,156.70460395625,365.77758597309497,0,0.10694173177083321
,156.80460689218751,363.88695341880413,0,0.10490722656249996
,156.90460982890625,364.99425681995774,0,0.10592447916666659
,157.00461276484376,365.25537960361191,0.03775045753685724,0.10592447916666659
,157.10461566171875,351.6408860389875,0.03775045753685724,0.10592447916666659
,157.2046186375,353.67120453495619,0.03775045753685724,0.10490722656249996
,157.30462157421874,359.97829253005676,0.03775045753685724,0.10490722656249996
,157.40462451093751,364.6808923940921,0.03775045753685724,0.10592447916666659
,157.50462744687499,365.97601057539515,0.03775045753685724,0.10694173177083321
,157.60463034374999,365.06737250844566,0.03775045753685724,0.10694173177083321
,157.70463331796876,365.14048717977801,0.03775045753685724,0.10592447916666659
,157.8046362515625,361.77618894471658,0.03775045753685724,0.10287272135416659
,157.9046391859375,363.31231968808964,0.03775045753685724,0.10388997395833321
,158.0046421203125,364.47197249218146,0.10000000000000001,0.10388997395833321
,158.1046450140625,388.21540187484703,0.10000000000000001,0.10592447916666659
,158.20464798828124,380.15688012968468,0.10000000000000001,0.10388997395833321
,158.30465092265624,370.10979477953043,0.10000000000000001,0.10287272135416659
,158.40465385625001,368.6800705553411,0.10000000000000001,0.10592447916666659
,158.50465679062501,366.51902805394593,0.10000000000000001,0.10592447916666659
,158.60465968515624,365.93423761093464,0.10000000000000001,0.10490722656249996
,158.70466266406251,366.52947012967883,0.10000000000000001,0.10490722656249996
,158.80466560312499,364.80624039240053,0.10000000000000001,0.10287272135416659
,158.90466854140624,367.10375097583886,0.10000000000000001,0.10388997395833321
,159.00467148046874,368.12685071416047,0,0.10287272135416659
,159.10467437890625,362.66447895661184,0,0.10287272135416659
,159.2046773578125,363.70934581186572,0,0.10185546874999996
,159.30468029609375,367.16639581526567,0,0.10185546874999996
,159.40468323515626,371.39304216727277,0,0.10388997395833321
,159.50468617343751,371.0487915760533,0,0.10287272135416659
,159.60468907109376,371.00706246180539,0,0.10388997395833321
,159.70469204843749,370.96533296603025,0,0.10388997395833321
,159.80469498593749,368.86794209958657,0,0.10083821614583321
,159.90469792343751,369.78631848271795,0,0.10185546874999996
,160.0047008609375,370.44368221451583,0,0.10185546874999996
,160.1047037578125,370.90273800773804,0,0.10185546874999996
,160.20470673515624,369.68196652090865,0,0.10083821614583321
,160.30470967265626,369.90110295771285,0,0.10083821614583321
,160.40471261015625,371.59123518995187,0,0.10185546874999996
,160.50471554765625,371.30958987524684,0,0.10185546874999996
,160.6047184453125,370.46454937990961,0,0.10185546874999996
,160.70472142343749,369.83849359291912,0,0.10185546874999996
,160.80472436093748,368.24167512146084,0,0.099820963541666585
,160.90472729921873,369.71327235302493,0,0.10083821614583321
,161.00473023749998,369.52543423466045,0,0.10083821614583321
,161.10473313515624,369.62978967063117,0,0.10083821614583321
,161.20473611328126,368.81575629777973,0,0.098803710937499956
,161.30473905156251,367.8136795010837,0,0.098803710937499956
,161.40474198984376,370.07849160172276,0,0.099820963541666585
,161.50474492656249,369.98458080655115,0,0.099820963541666585
,161.60474782187501,369.88023326253602,0,0.10083821614583321
,161.704750796875,369.77588339097355,0,0.10083821614583321
,161.80475373203126,367.62576716885246,0,0.098803710937499956
,161.90475666718748,367.5840078987278,0,0.098803710937499956
,162.00475960234374,367.49004824916858,0,0.097786458333333215
,162.10476249765625,367.82411886438848,0,0.097786458333333215
,162.20476547265625,367.10375097583886,0,0.097786458333333215
,162.3047684078125,367.12463267639635,0,0.096769205729166585
,162.40477134296876,369.08711624669678,0,0.098803710937499956
,162.50477428046875,368.62788271097588,0,0.097786458333333215
,162.60477717890626,367.49004824916858,0,0.097786458333333215
,162.70478015781251,367.18727725348981,0,0.097786458333333215
,162.80478309609376,365.10915244530844,0,0.095751953124999956
,162.90478603437501,366.35195191774022,0,0.096769205729166585
,163.00478897343748,367.09331009279856,0,0.096769205729166585
,163.10479187187499,367.17683654531652,0,0.097786458333333215
,163.20479484999998,366.44593292125313,0,0.095751953124999956
,163.30479778906249,364.98381163868129,0,0.095751953124999956
,163.40480072734374,366.8427223623442,0,0.096769205729166585
,163.50480366484373,366.79051500925533,0,0.096769205729166585
,163.60480656171876,366.34150947672907,0,0.096769205729166585
,163.7048095390625,366.33106701428073,0,0.096769205729166585
,163.80481247656249,363.52128439130524,0,0.094734700520833215
,163.90481541328126,364.7540124200309,0,0.094734700520833215
,164.00481835078125,364.76445805570728,0,0.093717447916666585
,164.10482124765625,364.91069479008354,0.09291452042590187,0.094734700520833215
,164.20482422500001,370.33934497470511,0.09291452042590187,0.094734700520833215
,164.3048271625,366.915811745035,0.09291452042590187,0.094734700520833215
,164.4048301,366.83228093510826,0.09291452042590187,0.096769205729166585
,164.50483303828125,365.90290766474766,0.09291452042590187,0.096769205729166585
,164.60483593749998,364.25259779741373,0.09291452042590187,0.094734700520833215
,164.704838915625,364.06455521060394,0.09291452042590187,0.094734700520833215
,164.80484185468751,363.16603967857236,0.09291452042590187,0.092700195312499956
,164.90484479296876,365.32849165058582,0.09291452042590187,0.094734700520833215
,165.00484773203124,367.19771793978003,0.09291452042590187,0.094734700520833215
,165.10485063046875,367.51092832572459,0,0.094734700520833215
,165.20485360937499,362.95706153234858,0,0.093717447916666585
,165.30485654765624,363.90784804961328,0,0.093717447916666585
,165.40485948671875,367.46916808444593,0,0.094734700520833215
,165.50486242578125,368.85750498471765,0,0.093717447916666585
,165.60486532499999,368.57569430078223,0,0.093717447916666585
,165.70486830390624,368.76356992772071,0,0.093717447916666585
,165.80487124375,366.62344784146381,0,0.091682942708333215
,165.90487418281251,367.22903986729779,0,0.092700195312499956
,166.00487712187498,368.19992110521912,0,0.091682942708333215
,166.10488002109375,368.61744507418183,0,0.092700195312499956
,166.20488300078125,368.00158463707186,0,0.091682942708333215
,166.30488593984376,367.37520625330347,0,0.090665690104166585
,166.4048888765625,369.54630550678075,0,0.092700195312499956
,166.50489181328123,369.45238405504466,0,0.093717447916666585
,166.604894709375,368.53394316568381,0,0.092700195312499956
,166.70489768515625,368.33562034513432,0,0.093717447916666585
,166.80490062109374,366.01778319996191,0,0.090665690104166585
,166.9049035578125,367.00978224292396,0,0.091682942708333215
,167.00490649374998,367.34388524705787,0,0.090665690104166585
,167.10490938984375,367.98070664498499,0,0.091682942708333215
,167.20491236640623,367.31256404312597,0,0.090665690104166585
,167.304915303125,367.10375097583886,0,0.090665690104166585
,167.40491824296873,369.02449608877339,0,0.092700195312499956
,167.50492118359375,368.41912568197421,0,0.092700195312499956
,167.60492408359374,367.5422482751506,0,0.091682942708333215
,167.7049270640625,367.61532738447659,0,0.092700195312499956
,167.80493000468749,365.43293565516154,0,0.089648437499999956
,167.90493294453125,366.09088447401638,0,0.091682942708333215
,168.00493588515624,367.03066433624122,0,0.090665690104166585
,168.10493878515624,366.95757662840526,0,0.091682942708333215
,168.20494176562499,366.37283673542873,0,0.090665690104166585
,168.30494470546876,366.14309903074928,0,0.090665690104166585
,168.40494764375001,367.62576716885246,0,0.091682942708333215
,168.50495058203126,367.39608681423516,0,0.091682942708333215
,168.60495348046874,366.93669423022288,0,0.091682942708333215
,168.70495645859376,366.53991218387506,0,0.091682942708333215
,168.80495939687501,364.43018752933142,0,0.090665690104166585
,168.90496233515626,365.57915374005216,0,0.090665690104166585
,169.00496527343751,366.09088447401638,0,0.090665690104166585
,169.10496817187499,365.71492398522656,0,0.090665690104166585
,169.20497115000001,365.09870749224973,0,0.089648437499999956
,169.30497408593749,364.7540124200309,0,0.089648437499999956
,169.40497702109374,366.76963191626055,0,0.091682942708333215
,169.50497995703125,366.67565692608196,0,0.091682942708333215
,169.60498285234374,365.90290766474766,0,0.091682942708333215
,169.70498582812499,365.39115830446627,0,0.091682942708333215
,169.80498876328124,363.20783436227509,0,0.089648437499999956
,169.90499169921875,364.45108005161001,0,0.090665690104166585
,170.00499463437501,365.50604521193577,0,0.091682942708333215
,170.10499752968749,365.537377564341,0,0.091682942708333215
,170.20500050546875,364.2943841460251,0,0.089648437499999956
,170.305003440625,364.5137571280228,0,0.090665690104166585
,170.40500637578126,366.2684117897183,0,0.092700195312499956
,170.50500931093751,365.60004170173784,0,0.091682942708333215
,170.60501220625,364.59732541723724,0,0.091682942708333215
,170.70501518124999,364.26304441506005,0,0.091682942708333215
,170.80501811640625,362.3300802009029,0,0.088631184895833215
,170.90502105234376,363.30187124455495,0,0.089648437499999956
,171.00502398750001,364.06455521060394,0,0.089648437499999956
,171.1050268828125,364.33617016916168,0,0.089648437499999956
,171.20502985859375,363.15559095830935,0.10000000000000001,0.088631184895833215
,171.30503279531248,371.98759505835267,0.10000000000000001,0.089648437499999956
,171.40503573203125,369.55674110818597,0.10000000000000001,0.090665690104166585
,171.50503866874999,366.49814383789226,0.10000000000000001,0.091682942708333215
,171.60504156562499,364.72267538948455,0.10000000000000001,0.091682942708333215
,171.70504454218749,364.26304441506005,0.10000000000000001,0.091682942708333215
,171.80504747968749,362.15242282360157,0.10000000000000001,0.089648437499999956
,171.90505041640625,363.75113635871509,0.10000000000000001,0.089648437499999956
,172.00505335312499,365.20315608703419,0.10000000000000001,0.089648437499999956
,172.10505624999999,365.68359270630748,0.10000000000000001,0.089648437499999956
,172.20505922734375,365.47471267059336,0,0.088631184895833215
,172.305062165625,359.50782373822386,0,0.088631184895833215
,172.40506510390625,363.62576375732169,0,0.089648437499999956
,172.50506804140625,366.52947012967883,0,0.089648437499999956
,172.60507093984376,368.19992110521912,0,0.089648437499999956
,172.70507391796875,368.72182042298397,0,0.089648437499999956
,172.80507685625,367.26036159767102,0,0.087613932291666585
,172.90507979374999,369.03493283888582,0,0.088631184895833215
,173.00508273203124,369.43151236756074,0,0.088631184895833215
,173.10508562968749,370.07849160172276,0,0.088631184895833215
,173.20508860468749,369.28540797637203,0,0.088631184895833215
,173.30509153906249,369.97414615704065,0,0.089648437499999956
,173.40509447343749,370.97576537572388,0,0.090665690104166585
,173.50509740859374,370.67321584104803,0,0.091682942708333215
,173.605100303125,369.73414279182612,0,0.090665690104166585
,173.70510327734374,369.51499856395594,0,0.091682942708333215
,173.80510621171874,367.65708638928282,0,0.089648437499999956
,173.90510914687499,368.34605859098281,0,0.090665690104166585
,174.00511208124999,369.16017205695243,0,0.089648437499999956
,174.10511497578125,369.68196652090865,0,0.090665690104166585
,174.2051179515625,368.56525655090337,0,0.088631184895833215
,174.30512088750001,369.16017205695243,0,0.090665690104166585
,174.40512382343749,370.69408196695451,0,0.091682942708333215
,174.505126759375,370.30804334410323,0,0.091682942708333215
,174.60512965468749,369.59848328264889,0,0.091682942708333215
,174.70513263125,368.50262957720298,0,0.090665690104166585
,174.80513556640625,366.34150947672907,0,0.088631184895833215
,174.90513850234376,368.08509571264563,0,0.089648437499999956
,175.00514143828124,369.337588633704,0,0.089648437499999956
,175.10514433203124,369.72370758402337,0,0.090665690104166585
,175.20514730546876,368.74269522073718,0,0.089648437499999956
,175.3051502390625,368.79488181790867,0,0.090665690104166585
,175.40515317187499,370.91317056029987,0,0.092700195312499956
,175.50515610546876,370.37064639372932,0,0.092700195312499956
,175.6051589984375,369.81762361856408,0,0.092700195312499956
,175.70516197187499,369.93240732581904,0,0.093717447916666585
,175.80516490546876,368.02246253992479,0,0.091682942708333215
,175.90516783828124,368.57569430078223,0,0.093717447916666585
,176.00517077187499,369.12886256132219,0,0.093717447916666585
,176.10517366562499,369.19148134641716,0,0.095751953124999956
,176.20517663984376,368.53394316568381,0,0.093717447916666585
,176.30517957421876,368.55481877842379,0,0.093717447916666585
,176.40518250859375,370.24543944873727,0,0.095751953124999956
,176.50518544296875,370.16196627462841,0,0.096769205729166585
,176.60518833671875,369.29584415380288,0,0.096769205729166585
,176.70519131093749,369.22279042957177,0,0.096769205729166585
,176.80519424531249,367.64664667126107,0,0.095751953124999956
,176.90519717968749,368.04334035350035,0,0.096769205729166585
,177.005200115625,369.10798944977046,0,0.096769205729166585
,177.1052030125,369.81762361856408,0,0.097786458333333215
,177.20520598984373,369.10798944977046,0,0.097786458333333215
,177.30520892734376,369.07667961085264,0,0.098803710937499956
,177.40521186406249,370.65234962043201,0,0.099820963541666585
,177.50521480156249,369.85936347425729,0,0.10083821614583321
,177.60521769843749,368.66963303176669,0,0.10083821614583321
,177.70522067578125,368.96187510869788,0,0.10083821614583321
,177.80522361328124,367.45872796903575,0,0.099820963541666585
,177.90522655000001,368.33562034513432,0,0.099820963541666585
,178.00522948593749,368.93056431071545,0,0.10083821614583321
,178.10523238125,369.46281986420371,0,0.10185546874999996
,178.20523535625,368.55481877842379,0,0.10083821614583321
,178.30523829140625,368.74269522073718,0,0.10185546874999996
,178.40524122656251,370.58975039074778,0,0.10388997395833321
,178.50524416171874,370.06805716236045,0,0.10388997395833321
,178.60524705703125,369.27497177596956,0,0.10490722656249996
,178.7052500328125,368.56525655090337,0,0.10490722656249996
,178.80525296796876,366.21619851407303,0,0.10287272135416659
,178.90525590234375,367.46916808444593,0,0.10388997395833321
,179.00525883124999,368.15816673039279,0,0.10388997395833321
