descriptions,General,User,Visitor
,General,DateTime,16/04/2025 16:30:11
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,528.0324393
,Measurement,StartTimestamp,0.7000427492
,Measurement,StopTimestamp,528.7324821
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5281
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,105.70649511875,337.65206236415855,0.10000000000000001,0.29615071614583327
,105.80650126328125,337.00233650280029,0.10000000000000001,0.2941162109374999
,105.90650736875,337.0756932819728,0.10000000000000001,0.2941162109374999
,106.00651351328125,337.34815993449831,0.10000000000000001,0.29309895833333327
,106.10651965859375,337.89308631443083,0.10000000000000001,0.29309895833333327
,106.20652584375,338.76285153039277,0.10000000000000001,0.29309895833333327
,106.30653198906249,339.01434461550986,0.10000000000000001,0.29309895833333327
,106.40653809453124,340.28224837297893,0.10000000000000001,0.2941162109374999
,106.50654423984375,340.72232997091271,0.10000000000000001,0.2941162109374999
,106.60655038515625,340.37655236224703,0.10000000000000001,0.2941162109374999
,106.7065565703125,340.31368308316019,0.10000000000000001,0.2941162109374999
,106.80656271562499,340.34511774630874,0.10000000000000001,0.2941162109374999
,106.9065688203125,339.97837711871409,0.10000000000000001,0.2941162109374999
,107.00657496562499,341.16240189821201,0.10000000000000001,0.2941162109374999
,107.10658110703125,341.43482231787317,0.10000000000000001,0.2941162109374999
,107.20658728828124,341.14144631862047,0.10000000000000001,0.29309895833333327
,107.3065934296875,339.80024372253831,0.10000000000000001,0.29208170572916659
,107.40659953125,341.74914858398847,0.10000000000000001,0.29309895833333327
,107.50660567265625,342.30444473804971,0.10000000000000001,0.29309895833333327
,107.6066118140625,341.46625518751262,0.10000000000000001,0.29208170572916659
,107.7066179953125,341.9586963763926,0.10000000000000001,0.29208170572916659
,107.80662413671875,341.85392278972489,0.10000000000000001,0.2910644531249999
,107.90663023828125,342.96449002297754,0.10000000000000001,0.29208170572916659
,108.00663638125,343.22640527409959,0.10000000000000001,0.2910644531249999
,108.10664252734375,343.54069775299189,0.10000000000000001,0.29208170572916659
,108.2066487140625,343.06925664540535,0.10000000000000001,0.29004720052083327
,108.30665486015624,342.71304733306471,0.10000000000000001,0.29004720052083327
,108.40666096640625,345.45773426673679,0.10000000000000001,0.29208170572916659
,108.5066671125,346.13858298594232,0.10000000000000001,0.29208170572916659
,108.60667325859374,345.43678450148946,0.10000000000000001,0.29208170572916659
,108.70667944453125,346.34806745973765,0.10000000000000001,0.29309895833333327
,108.80668559062499,345.43678450148946,0.10000000000000001,0.2910644531249999
,108.906691696875,345.35298510434376,0.10000000000000001,0.29208170572916659
,109.0066978390625,346.1176343430223,0.10000000000000001,0.29208170572916659
,109.1067039796875,346.06526258119425,0.10000000000000001,0.29208170572916659
,109.2067101609375,346.0966856647558,0.10000000000000001,0.2910644531249999
,109.3067163015625,345.1958597943198,0.10000000000000001,0.29004720052083327
,109.4067224015625,347.51063959242384,0.10000000000000001,0.2910644531249999
,109.5067285421875,348.19137020168307,0.10000000000000001,0.2910644531249999
,109.6067346828125,348.64167632003165,0.10000000000000001,0.29208170572916659
,109.70674086328125,348.59978818082601,0.10000000000000001,0.29208170572916659
,109.80674700390625,348.7045082172379,0.10000000000000001,0.29208170572916659
,109.9067531046875,348.48459494478828,0.10000000000000001,0.29208170572916659
,110.0067592421875,348.88252988416247,0.10000000000000001,0.2910644531249999
,110.10676538046874,349.54223045877535,0.10000000000000001,0.29208170572916659
,110.2067715578125,349.60505684745283,0.10000000000000001,0.2910644531249999
,110.30677769609375,349.05007690920678,0.10000000000000001,0.2910644531249999
,110.40678379374999,352.17011498231398,0.10000000000000001,0.29309895833333327
,110.50678993125,352.19105126742716,0.10000000000000001,0.29309895833333327
,110.60679606875,351.81419051833564,0.10000000000000001,0.29309895833333327
,110.706802246875,352.05496452085532,0.10000000000000001,0.29309895833333327
,110.806808384375,350.65210414258627,0.10000000000000001,0.29208170572916659
,110.90681448359375,350.93478728605237,0.10000000000000001,0.29208170572916659
,111.006820628125,352.17011498231398,0.10000000000000001,0.29309895833333327
,111.10682677187499,352.51555724892228,0.10000000000000001,0.29208170572916659
,111.20683295625,353.19593311106684,0.10000000000000001,0.29208170572916659
,111.30683909999999,352.52602498129806,0.10000000000000001,0.29208170572916659
,111.40684520390624,355.27857793534827,0.10000000000000001,0.29309895833333327
,111.50685134843749,355.37275483046784,0.10000000000000001,0.2941162109374999
,111.6068574921875,355.28904209231268,0.10000000000000001,0.2941162109374999
,111.70686367656249,355.10068507547379,0.10000000000000001,0.2941162109374999
,111.8068698203125,354.91232344110932,0.10000000000000001,0.29309895833333327
,111.90687592578125,354.44139938928851,0.10000000000000001,0.29309895833333327
,112.0068820703125,355.15300693375104,0.10000000000000001,0.29309895833333327
,112.10688821562499,356.41908521984669,0.10000000000000001,0.29309895833333327
,112.20689440078125,356.96311803558103,0.10000000000000001,0.29309895833333327
,112.30690054609374,356.34584691184682,0.10000000000000001,0.29309895833333327
,112.40690665156249,358.88781837655114,0.10000000000000001,0.29513346354166659
,112.50691279609374,358.53220806185078,0.10000000000000001,0.2941162109374999
,112.60691894140625,358.40669404271119,0.10000000000000001,0.2941162109374999
,112.7069251265625,359.20157639840602,0.10000000000000001,0.29513346354166659
,112.806931271875,358.17657896576316,0.10000000000000001,0.2941162109374999
,112.90693737812499,358.71001558163266,0.10000000000000001,0.29513346354166659
,113.00694352421874,358.88781837655114,0.10000000000000001,0.29513346354166659
,113.1069496703125,359.76630301126659,0.10000000000000001,0.29513346354166659
,113.20695585703125,359.92316278186752,0.10000000000000001,0.29513346354166659
,113.30696200312499,359.49440371802871,0.10000000000000001,0.29513346354166659
,113.406968109375,362.1606016385677,0.10000000000000001,0.2971679687499999
,113.50697425546875,362.73551123809733,0.10000000000000001,0.2971679687499999
,113.6069804015625,361.49154629126883,0.10000000000000001,0.2971679687499999
,113.70698658828125,361.65881707267681,0.10000000000000001,0.29818522135416659
,113.80699273359375,361.04198339105182,0.10000000000000001,0.29818522135416659
,113.90699883828125,361.38699972065876,0.10000000000000001,0.29615071614583327
,114.0070049828125,363.46713276017573,0.10000000000000001,0.3002197265624999
,114.107011128125,364.18821130283612,0.10000000000000001,0.3002197265624999
,114.2070173125,364.66887906612288,0.10000000000000001,0.3002197265624999
,114.30702345703125,364.05236293915715,0.10000000000000001,0.30123697916666659
,114.40702956171874,366.10018407923201,0.10000000000000001,0.3032714843749999
,114.50703570624999,365.95393670984862,0.10000000000000001,0.30428873697916659
,114.60704185078124,365.56740661046575,0.10000000000000001,0.30428873697916659
,114.7070480359375,365.79723866596601,0.10000000000000001,0.30428873697916659
,114.8070541796875,364.74202052195864,0.10000000000000001,0.30428873697916659
,114.90706028359375,365.88081152572289,0.10000000000000001,0.30530598958333327
,115.007066428125,367.1029143112612,0.10000000000000001,0.30530598958333327
,115.10707257265625,366.90447249397209,0,0.30530598958333327
,115.20707875703124,360.13230317448506,0,0.30530598958333327
,115.30708490078125,360.92697365992007,0,0.30530598958333327
,115.4070910046875,365.76589850840821,0,0.3063232421874999
,115.50709714921875,367.28046109007016,0,0.3063232421874999
,115.60710329375,367.45800177131088,0,0.3063232421874999
,115.70710947812499,368.03235599097434,0,0.3063232421874999
,115.807115621875,367.21779821593265,0,0.30530598958333327
,115.90712172421875,366.17330626062352,0,0.30530598958333327
,116.00712786796875,366.3822212357868,0,0.30530598958333327
,116.1071340109375,366.12107623347367,0,0.30530598958333327
,116.20714019453125,366.47623028664276,0,0.30530598958333327
,116.3071463375,366.1941981279835,0,0.30530598958333327
,116.407152440625,367.59376404334819,0,0.3063232421874999
,116.50715858359375,366.95669475783569,0,0.3063232421874999
,116.6071647265625,366.29865623287083,0,0.30734049479166659
,116.70717090859375,366.15241431124105,0,0.30734049479166659
,116.80717704609374,365.2539835348307,0,0.30734049479166659
,116.90718314375,364.49124580350673,0,0.30734049479166659
,117.00718928124999,364.32405638351389,0,0.30734049479166659
,117.10719541953125,364.28225824757715,0,0.30734049479166659
,117.207201596875,363.09088178379574,0.10000000000000001,0.3063232421874999
,117.30720773515625,371.34142911939313,0.10000000000000001,0.30734049479166659
,117.4072138328125,368.57532200696414,0.10000000000000001,0.30835774739583327
,117.50721997031249,364.57483863412278,0.10000000000000001,0.30835774739583327
,117.60722610781249,362.41147814792794,0.10000000000000001,0.30835774739583327
,117.7072322890625,361.25108650821755,0.10000000000000001,0.30835774739583327
,117.8072384328125,360.25778411820664,0.10000000000000001,0.30734049479166659
,117.90724453671875,360.85378453923232,0.10000000000000001,0.30734049479166659
,118.00725068046874,361.44972787783786,0.10000000000000001,0.30734049479166659
,118.10725682421875,362.01425213427046,0.10000000000000001,0.30734049479166659
,118.2072630078125,362.26513480332494,0.10000000000000001,0.30734049479166659
,118.30726915156249,361.59609106902974,0.10000000000000001,0.3063232421874999
,118.40727525546875,364.82560957333118,0.10000000000000001,0.30835774739583327
,118.50728139921874,365.24353578799975,0.10000000000000001,0.30835774739583327
,118.60728754296875,364.43899964744139,0.10000000000000001,0.30835774739583327
,118.70729372812499,363.56119166142503,0.10000000000000001,0.30835774739583327
,118.80729987265624,363.10133353042022,0.10000000000000001,0.30734049479166659
,118.907305978125,363.54028981678817,0.10000000000000001,0.30734049479166659
,119.00731212265624,364.35540478073062,0.10000000000000001,0.3063232421874999
,119.10731826796875,364.98233563119663,0.10000000000000001,0.3063232421874999
,119.207324453125,365.13905722049145,0.04061218400729727,0.3063232421874999
,119.3073305984375,341.45577757023898,0.04061218400729727,0.30428873697916659
,119.407336703125,348.71498016367013,0.04061218400729727,0.30530598958333327
,119.5073428484375,359.12836752612844,0.04061218400729727,0.30530598958333327
,119.6073489921875,365.12860925394574,0.04061218400729727,0.30530598958333327
,119.70735517578125,365.98527576877711,0.04061218400729727,0.30530598958333327
,119.80736131875,365.40024988702584,0.04061218400729727,0.30428873697916659
,119.90736742187499,365.03457665841813,0.04061218400729727,0.30428873697916659
,120.00737356484375,364.94054245189943,0.04061218400729727,0.3032714843749999
,120.1073797078125,364.78381520566137,0.04061218400729727,0.3032714843749999
,120.20738589140625,364.39720237041115,0.088267763334309191,0.3032714843749999
,120.307392034375,383.11706693459314,0.088267763334309191,0.3032714843749999
,120.4073981375,378.31707344544355,0.088267763334309191,0.30428873697916659
,120.50740428046875,369.90116292019019,0.088267763334309191,0.3032714843749999
,120.6074104265625,366.06884569438705,0.088267763334309191,0.30428873697916659
,120.7074166140625,363.62389673720804,0.088267763334309191,0.3032714843749999
,120.80742276171874,362.96545935793262,0.088267763334309191,0.3032714843749999
,120.90742886875,363.23720452120693,0.088267763334309191,0.3032714843749999
,121.00743501640625,364.72112306170902,0.088267763334309191,0.3032714843749999
,121.10744116406249,364.64798133002353,0.088267763334309191,0.3032714843749999
,121.20744735156249,364.83605811582572,0.088267763334309191,0.30225423177083327
,121.30745349921875,364.39720237041115,0.075726655068505178,0.30225423177083327
,121.40745960625,360.44600087792259,0.075726655068505178,0.3032714843749999
,121.50746575390625,362.15014822132781,0.075726655068505178,0.3032714843749999
,121.60747189609374,363.95831215544428,0.075726655068505178,0.3032714843749999
,121.70747807890625,365.63008905123786,0.075726655068505178,0.3032714843749999
,121.807484221875,364.88830053147592,0.075726655068505178,0.30225423177083327
,121.90749032421874,364.62708351521263,0.075726655068505178,0.30225423177083327
,122.00749646640625,365.41069733313867,0.075726655068505178,0.30123697916666659
,122.107502609375,364.9091973591124,0.075726655068505178,0.30123697916666659
,122.2075087921875,365.19129675392145,0.075726655068505178,0.30123697916666659
,122.30751493437499,364.40765171899398,0,0.3002197265624999
,122.40752103671875,369.53580940709389,0,0.30123697916666659
,122.5075271796875,368.99294813058322,0,0.30123697916666659
,122.607533321875,366.96713914785255,0,0.30123697916666659
,122.70753950390625,365.44203955089483,0,0.30123697916666659
,122.80754564609374,364.63753243245418,0,0.3002197265624999
,122.9075517484375,363.91651130508518,0,0.3002197265624999
,123.00755788984375,364.09416278458531,0,0.3002197265624999
,123.10756403203125,364.34495533450183,0,0.29920247395833327
,123.20757021484374,363.72840366698784,0,0.29920247395833327
,123.30757635703125,362.95500736708902,0.10000000000000001,0.29920247395833327
,123.40758245859375,372.77082130994029,0.10000000000000001,0.3002197265624999
,123.507588603125,367.69819411539987,0.10000000000000001,0.3002197265624999
,123.60759474921875,364.07326290059711,0.10000000000000001,0.29920247395833327
,123.70760093593749,362.00379846139839,0.10000000000000001,0.29920247395833327
,123.80760708203125,360.22641411450911,0.10000000000000001,0.29818522135416659
,123.90761318828125,360.24732746753165,0.10000000000000001,0.29818522135416659
,124.00761933515625,360.67603595171363,0.10000000000000001,0.2971679687499999
,124.10762548125,362.00379846139839,0.10000000000000001,0.2971679687499999
,124.20763166796874,361.75290486124106,0.10000000000000001,0.29615071614583327
,124.3076378140625,361.59609106902974,0.10000000000000001,0.29615071614583327
,124.40764392031249,363.93741176884123,0.10000000000000001,0.2971679687499999
,124.5076500671875,364.81516101106178,0.10000000000000001,0.29818522135416659
,124.6076562140625,364.28225824757715,0.10000000000000001,0.29818522135416659
,124.70766240078125,364.15686197138047,0.10000000000000001,0.29818522135416659
,124.80766854765625,362.86093860664522,0.10000000000000001,0.29615071614583327
,124.9076746546875,363.78065641324395,0.10000000000000001,0.2971679687499999
,125.0076808015625,364.2091107600192,0.10000000000000001,0.29615071614583327
,125.1076869484375,364.62708351521263,0.10000000000000001,0.2971679687499999
,125.20769313515625,365.60919498510225,0.10000000000000001,0.2971679687499999
,125.30769928203125,364.99278387638435,0,0.29615071614583327
,125.4077053890625,360.41463180715931,0,0.29818522135416659
,125.5077115359375,361.34518059173274,0,0.2971679687499999
,125.60771768281249,363.90606104428917,0,0.29818522135416659
,125.70772387031249,365.98527576877711,0,0.2971679687499999
,125.80773001796875,366.11063016658881,0,0.2971679687499999
,125.907736125,365.57785373440635,0,0.2971679687499999
,126.007742271875,365.57785373440635,0,0.29615071614583327
,126.10774841953125,365.10771326104009,0,0.2971679687499999
,126.20775460703125,365.40024988702584,0,0.2971679687499999
,126.30776075390625,364.16731176794883,0,0.29615071614583327
,126.4077668609375,366.01661464406754,0,0.29818522135416659
,126.50777300703125,365.29577432201631,0,0.29818522135416659
,126.60777915312499,363.96876231979911,0,0.2971679687499999
,126.7077853390625,363.89561076422217,0,0.29818522135416659
,126.8077914859375,362.23377504642923,0,0.29615071614583327
,126.90779759218749,362.06652022519216,0,0.29615071614583327
,127.00780373828125,362.6832490424564,0,0.29615071614583327
,127.107809884375,363.12223696718354,0,0.2971679687499999
,127.2078160703125,362.10833436945239,0,0.29615071614583327
,127.30782221718751,360.35189319812548,0,0.2941162109374999
,127.4078283203125,362.67279654752127,0.10000000000000001,0.29615071614583327
,127.5078344640625,371.20577051401744,0.10000000000000001,0.29818522135416659
,127.60784060781249,365.61964202827335,0.10000000000000001,0.2971679687499999
,127.707846790625,361.51245539043686,0.10000000000000001,0.29615071614583327
,127.80785293437499,358.68909729455851,0.10000000000000001,0.29513346354166659
,127.90785903749999,357.91507513883136,0.10000000000000001,0.29513346354166659
,128.00786518125003,358.33347645525794,0.10000000000000001,0.2941162109374999
,128.10787132421876,357.75816806917993,0.10000000000000001,0.29309895833333327
,128.2078775078125,357.52803127512453,0.10000000000000001,0.2910644531249999
,128.30788365234375,357.94645612434238,0.10000000000000001,0.2910644531249999
,128.40788975781251,360.10093255203395,0.10000000000000001,0.2910644531249999
,128.50789590390627,360.72831547341093,0.10000000000000001,0.29004720052083327
,128.60790204921875,360.93742917819424,0.10000000000000001,0.29004720052083327
,128.70790823515625,361.2301765160035,0.10000000000000001,0.29004720052083327
,128.80791438125001,360.43554453833235,0.10000000000000001,0.2880126953124999
,128.90792048671875,360.42508818140931,0.10000000000000001,0.2880126953124999
,129.00792663281251,361.15699098344487,0.10000000000000001,0.28699544270833327
,129.10793277890627,362.29649439496609,0.10000000000000001,0.28699544270833327
,129.20793896484375,362.0247057889211,0.10000000000000001,0.2849609374999999
,129.30794510781251,362.86093860664522,0.10000000000000001,0.28597819010416659
,129.40795120859377,364.70022552258814,0.10000000000000001,0.28597819010416659
,129.50795734921877,365.18084888716083,0.10000000000000001,0.28699544270833327
,129.60796348984377,364.27180866488453,0.10000000000000001,0.28597819010416659
,129.70796967109376,365.26443126165356,0.10000000000000001,0.28699544270833327
,129.80797581171876,364.42855035751484,0.10000000000000001,0.28597819010416659
,129.90798191250002,365.55695946634683,0.10000000000000001,0.28597819010416659
,130.00798805312502,365.92259746743434,0.10000000000000001,0.28597819010416659
,130.10799419375002,366.83136044699819,0.10000000000000001,0.28597819010416659
,130.20800037500001,367.28046109007016,0.10000000000000001,0.28597819010416659
,130.30800651875001,367.13424653762468,0.10000000000000001,0.28597819010416659
,130.40801262343751,369.47317462855347,0,0.28699544270833327
,130.50801876796876,363.06997823409,0,0.28699544270833327
,130.60802491250001,363.77020590237362,0,0.28699544270833327
,130.708031096875,365.61964202827335,0,0.28597819010416659
,130.80803724140625,367.1446905710448,0,0.28597819010416659
,130.90804334531251,368.93030644783181,0,0.28699544270833327
,131.00804948984376,369.32702369840808,0,0.28699544270833327
,131.10805563437501,368.14721906057503,0,0.28597819010416659
,131.20806182031251,367.69819411539987,0,0.28597819010416659
,131.3080679671875,367.34312320464858,0,0.28597819010416659
,131.40807407421877,369.2539466023203,0,0.28699544270833327
,131.50808022109376,369.5149312366695,0,0.2880126953124999
,131.60808636796875,368.40826177849453,0,0.2880126953124999
,131.70809255468751,367.94881757881501,0,0.28902994791666659
,131.8080987015625,367.59376404334819,0,0.28902994791666659
,131.90810480859375,367.07158189586016,0,0.2880126953124999
,132.00811095546877,367.32223591759208,0,0.29004720052083327
,132.10811710234375,366.8209157853783,0,0.29004720052083327
,132.20812328671877,366.44489412217263,0,0.29004720052083327
,132.308129428125,365.14950516709149,0,0.28902994791666659
,132.40813552890626,367.65642234212078,0,0.29208170572916659
,132.50814166953126,367.7921793574593,0,0.29208170572916659
,132.60814781093751,366.07929184312553,0,0.29309895833333327
,132.7081539921875,365.70321764573134,0,0.29309895833333327
,132.8081601328125,363.46713276017573,0,0.29208170572916659
,132.90816623359376,364.08371285227554,0,0.29309895833333327
,133.00817237500002,364.10461269752068,0,0.29309895833333327
,133.10817851562501,364.11506259107591,0,0.29309895833333327
,133.20818469843752,363.62389673720804,0,0.29309895833333327
,133.308190840625,362.20241512443653,0,0.29309895833333327
,133.40819694296877,363.70750243423294,0,0.2941162109374999
,133.50820308593751,363.88516046488991,0.10000000000000001,0.29513346354166659
,133.60820922812502,371.62316905691443,0.10000000000000001,0.29615071614583327
,133.7082154109375,366.3717756825265,0.10000000000000001,0.29513346354166659
,133.80822155312501,361.84699118571962,0.10000000000000001,0.29513346354166659
,133.90822765546875,360.02773383325092,0.10000000000000001,0.29513346354166659
,134.00823379843752,360.08001871800798,0.10000000000000001,0.29513346354166659
,134.10823993984377,360.09047564358957,0.10000000000000001,0.29513346354166659
,134.20824611875003,360.25778411820664,0.10000000000000001,0.29513346354166659
,134.30825225703126,360.2682407516495,0.10000000000000001,0.29615071614583327
,134.40825835546877,362.54736516004181,0.10000000000000001,0.2971679687499999
,134.50826449375,362.6937015187969,0.10000000000000001,0.29818522135416659
,134.60827063281252,362.57872325731006,0.10000000000000001,0.29818522135416659
,134.70827681171878,362.26513480332494,0.10000000000000001,0.29818522135416659
,134.80828295000001,362.21286845010184,0.10000000000000001,0.29818522135416659
,134.90828904843752,361.98289106101328,0.10000000000000001,0.29818522135416659
,135.00829518750001,362.44283696629952,0.10000000000000001,0.2971679687499999
,135.10830132656253,363.23720452120693,0.10000000000000001,0.29818522135416659
,135.20830750781252,363.10133353042022,0.10000000000000001,0.2971679687499999
,135.30831364843752,363.17449522932151,0.10000000000000001,0.2971679687499999
,135.40831974921875,366.07929184312553,0.10000000000000001,0.29920247395833327
,135.50832588984377,365.7554517486434,0,0.29920247395833327
,135.60833203125,358.6263420414399,0,0.29818522135416659
,135.70833821171877,359.99636269713125,0,0.29818522135416659
,135.80834435312502,362.48464846565116,0,0.2971679687499999
,135.90835045312502,364.96143908124594,0,0.29818522135416659
,136.00835659453125,365.38980242082545,0,0.2971679687499999
,136.1083627359375,365.99572208095236,0,0.29818522135416659
,136.2083689171875,365.15995309374017,0,0.2971679687499999
,136.30837505937501,364.27180866488453,0,0.2971679687499999
,136.40838116093752,365.8285786408,0,0.29920247395833327
,136.50838730234375,365.64053605399022,0,0.29920247395833327
,136.60839344375,364.73157180169562,0,0.29920247395833327
,136.70839962578125,364.18821130283612,0,0.29920247395833327
,136.80840576718751,361.97243733351189,0,0.29818522135416659
,136.90841186875002,361.59609106902974,0,0.29818522135416659
,137.00841801015625,362.42193110583617,0,0.29818522135416659
,137.10842415312501,362.20241512443653,0,0.29818522135416659
,137.20843033593752,361.21972149322124,0,0.2971679687499999
,137.30843647890626,360.56101946775311,0,0.2971679687499999
,137.40844258125,362.45328986884306,0,0.29818522135416659
,137.50844872421877,361.97243733351189,0,0.29818522135416659
,137.6084548671875,361.33472576487094,0.10000000000000001,0.29818522135416659
,137.70846105000001,369.47317462855347,0.10000000000000001,0.29920247395833327
,137.80846719296875,364.42855035751484,0.10000000000000001,0.29818522135416659
,137.90847329531252,360.2682407516495,0.10000000000000001,0.29818522135416659
,138.00847944062502,358.89827721671645,0.10000000000000001,0.29818522135416659
,138.1084855859375,357.9569164210348,0.10000000000000001,0.2971679687499999
,138.208491771875,357.98829721559389,0.10000000000000001,0.2971679687499999
,138.30849791718751,357.05727337440328,0.10000000000000001,0.29615071614583327
,138.40850402265627,359.41074010766084,0.10000000000000001,0.29818522135416659
,138.50851016875001,360.22641411450911,0.10000000000000001,0.2971679687499999
,138.60851631406251,359.69310047839843,0.10000000000000001,0.2971679687499999
,138.70852250000002,359.91270558289978,0.10000000000000001,0.2971679687499999
,138.80852864609375,358.12427899947846,0.10000000000000001,0.29513346354166659
,138.90853475156251,359.12836752612844,0.10000000000000001,0.29615071614583327
,139.00854089531251,359.83950471344752,0.10000000000000001,0.29513346354166659
,139.1085470390625,360.65512402071067,0.10000000000000001,0.29615071614583327
,139.20855322265626,360.37280613700847,0.10000000000000001,0.29513346354166659
,139.308559365625,360.15321683699119,0.10000000000000001,0.2941162109374999
,139.40856546953125,362.62053379413106,0.10000000000000001,0.29615071614583327
,139.50857161250002,362.18150841813195,0.10000000000000001,0.29615071614583327
,139.60857775625001,361.1151702887089,0.10000000000000001,0.29513346354166659
,139.70858393984375,361.33472576487094,0.10000000000000001,0.29513346354166659
,139.80859008281251,361.0106173125194,0.10000000000000001,0.2941162109374999
,139.90859618671877,360.88515141077556,0.10000000000000001,0.2941162109374999
,140.0086023328125,362.3801191635672,0.10000000000000001,0.2941162109374999
,140.10860847812501,362.85048642860767,0.10000000000000001,0.29309895833333327
,140.20861466406251,363.20584996024462,0.10000000000000001,0.29309895833333327
,140.30862080937501,362.19196178044461,0.10000000000000001,0.29208170572916659
,140.40862691562501,363.61344593899946,0.10000000000000001,0.29309895833333327
,140.50863306093751,364.76291790329134,0.10000000000000001,0.2941162109374999
,140.60863920703127,364.48079661145505,0.093284239841099126,0.2941162109374999
,140.70864539218752,361.05243871521941,0.093284239841099126,0.29309895833333327
,140.80865153828125,361.82608324035789,0.093284239841099126,0.29309895833333327
,140.90865764296876,363.3730723175762,0.093284239841099126,0.29309895833333327
,141.00866378437502,363.83290867945112,0.093284239841099126,0.29208170572916659
,141.1086699265625,364.18821130283612,0.093284239841099126,0.29208170572916659
,141.20867610859375,364.52259326208605,0.093284239841099126,0.2910644531249999
,141.30868225078126,363.17449522932151,0.093284239841099126,0.29004720052083327
,141.40868835234377,366.27776477629834,0.093284239841099126,0.29208170572916659
,141.50869449453126,365.91215101254795,0.093284239841099126,0.2910644531249999
,141.60870063671877,365.65098303652468,0,0.2910644531249999
,141.70870681875002,361.29290627907892,0,0.2910644531249999
,141.8087129609375,361.30336117726688,0,0.29004720052083327
,141.90871906406252,363.74930482305012,0,0.29004720052083327
,142.00872520781252,365.29577432201631,0,0.28902994791666659
,142.10873135156251,365.65098303652468,0,0.28902994791666659
,142.2087375359375,365.48382889299955,0,0.28902994791666659
,142.30874367968752,364.62708351521263,0,0.28902994791666659
,142.40874978359375,366.72691289306664,0,0.2910644531249999
,142.50875592734377,367.00891649854782,0,0.2910644531249999
,142.60876207109376,364.68977672346517,0,0.29004720052083327
,142.70876825546875,363.81200783062019,0.10000000000000001,0.29004720052083327
,142.80877439921875,371.13272195157225,0.10000000000000001,0.29004720052083327
,142.90878050546877,367.49977516013905,0.10000000000000001,0.29004720052083327
,143.00878665078127,363.92696154660445,0.10000000000000001,0.28902994791666659
,143.10879279687501,362.27558801890802,0.10000000000000001,0.28902994791666659
,143.20879898359377,361.21972149322124,0.10000000000000001,0.2880126953124999
,143.30880512890627,360.0695617752952,0.10000000000000001,0.2880126953124999
,143.40881123515626,362.21286845010184,0.10000000000000001,0.28902994791666659
,143.50881738125,363.19539840214708,0.10000000000000001,0.28902994791666659
,143.60882352734376,363.24765600373166,0.10000000000000001,0.28902994791666659
,143.70882971328126,363.2685589120523,0.10000000000000001,0.28902994791666659
,143.80883585937502,362.20241512443653,0.10000000000000001,0.2880126953124999
,143.90884196328125,362.73551123809733,0.10000000000000001,0.28902994791666659
,144.00884810781253,362.98636328336005,0.10000000000000001,0.2880126953124999
,144.10885425156252,363.83290867945112,0.10000000000000001,0.2880126953124999
,144.20886043593751,363.69705178911011,0.10000000000000001,0.2880126953124999
,144.30886658046876,363.48803487158239,0.10000000000000001,0.28699544270833327
,144.40887268515627,365.36890742818463,0.10000000000000001,0.2880126953124999
,144.50887882890626,365.50472344327699,0.10000000000000001,0.2880126953124999
,144.60888497343751,364.64798133002353,0.10000000000000001,0.2880126953124999
,144.7088911578125,364.58528764963933,0.10000000000000001,0.2880126953124999
,144.80889730234375,364.45989816859822,0.10000000000000001,0.28699544270833327
,144.90890340625,364.89874895520154,0.10000000000000001,0.28699544270833327
,145.00890955078125,365.60919498510225,0.10000000000000001,0.28597819010416659
,145.10891569453125,366.24642743723967,0.10000000000000001,0.28597819010416659
,145.20892187890627,365.74500496859844,0.10000000000000001,0.2849609374999999
,145.30892802343752,365.7554517486434,0.10000000000000001,0.2849609374999999
,145.40893412734377,367.96970231068821,0.10000000000000001,0.28699544270833327
,145.50894027109376,368.34561275964683,0.10000000000000001,0.28699544270833327
,145.60894641562501,368.14721906057503,0.10000000000000001,0.28699544270833327
,145.70895259921875,367.708637005431,0,0.28699544270833327
,145.80895873515627,361.9201684231511,0,0.28699544270833327
,145.90896483203127,362.95500736708902,0,0.28597819010416659
,146.00897096875002,365.67187694091751,0,0.2849609374999999
,146.10897710546877,367.56243460680207,0,0.2849609374999999
,146.20898328203126,368.28296296091719,0,0.28394368489583327
,146.30898941875,367.8548352240602,0,0.28394368489583327
