,125.20568637968749,226.65996755874687,0.10000000000000001,0.48129069010416659
,125.3056909140625,227.02621511154808,0.10000000000000001,0.48129069010416659
,125.40569545078124,226.38531819118683,0.10000000000000001,0.48027343749999996
,125.50569999140625,226.07001834674759,0.10000000000000001,0.48027343749999996
,125.60570453203124,226.12087039187665,0.10000000000000001,0.48027343749999996
,125.70570907343749,224.49413166945934,0.10000000000000001,0.47823893229166659
,125.8057136140625,225.87679027945782,0.10000000000000001,0.47823893229166659
,125.90571815468749,225.98865728812464,0.10000000000000001,0.47823893229166659
,126.0057226953125,226.99569236795142,0.10000000000000001,0.47925618489583327
,126.10572723671875,225.26669713342142,0.10000000000000001,0.47823893229166659
,126.20573177734374,226.96517000890387,0.10000000000000001,0.47925618489583327
,126.30573631796874,227.51463134368746,0.10000000000000001,0.47925618489583327
,126.40574085781249,227.2195347539386,0.10000000000000001,0.47925618489583327
,126.505745396875,226.49720862497259,0.10000000000000001,0.47925618489583327
,126.60574993515624,226.30394656993775,0.10000000000000001,0.47823893229166659
,126.70575447421875,225.20569622544522,0.10000000000000001,0.47823893229166659
,126.80575901328125,226.954995974669,0.10000000000000001,0.47823893229166659
,126.9057635515625,226.93464803436083,0.10000000000000001,0.47823893229166659
,127.005768090625,227.27041090940301,0.10000000000000001,0.47823893229166659
,127.10577262890624,226.56841431477,0.10000000000000001,0.47722167968749996
,127.20577716796875,227.92172020780211,0.10000000000000001,0.47823893229166659
,127.30578170703124,228.33905748156087,0.10000000000000001,0.47823893229166659
,127.40578624765625,228.07439621096714,0.10000000000000001,0.47823893229166659
,127.50579078906249,227.58586694757443,0.10000000000000001,0.47823893229166659
,127.6057953296875,227.49427869931671,0.10000000000000001,0.47823893229166659
,127.70579987109373,226.20223587832015,0.10000000000000001,0.47722167968749996
,127.80580441171874,227.23988508782224,0.10000000000000001,0.47722167968749996
,127.905808953125,227.93189830785906,0.10000000000000001,0.47722167968749996
,128.00581349375,229.00083768177308,0.10000000000000001,0.47722167968749996
,128.10581803515626,227.70799000751859,0.10000000000000001,0.47620442708333327
,128.20582257578127,228.89901352172143,0.10000000000000001,0.47722167968749996
,128.30582711875002,229.52020784581893,0.10000000000000001,0.47722167968749996
,128.4058316640625,228.96010750156967,0.10000000000000001,0.47722167968749996
,128.50583620859376,228.89901352172143,0.10000000000000001,0.47722167968749996
,128.60584075390625,228.90919574416813,0.10000000000000001,0.47620442708333327
,128.70584529921877,228.23726125205394,0.10000000000000001,0.47620442708333327
,128.80584984453125,229.69335612998614,0.10000000000000001,0.47620442708333327
,128.90585438984377,229.79521388109811,0.10000000000000001,0.47722167968749996
,129.00585893515625,229.81558594872894,0.10000000000000001,0.47620442708333327
,129.10586347968751,228.59356684095053,0.10000000000000001,0.47518717447916659
,129.205868025,230.52871705310949,0.10000000000000001,0.47620442708333327
,129.30587256796875,231.31340578888776,0.10000000000000001,0.47722167968749996
,129.40587710859376,231.08918284097012,0.10000000000000001,0.47620442708333327
,129.50588164921876,230.82421907858375,0.10000000000000001,0.47620442708333327
,129.605886190625,231.11975746431608,0.10000000000000001,0.47620442708333327
,129.70589073125001,229.80539989335261,0.10000000000000001,0.47518717447916659
,129.80589527265627,231.30321338231474,0.10000000000000001,0.47620442708333327
,129.90589981328125,231.5274563268411,0.10000000000000001,0.47620442708333327
,130.00590435468752,231.96580988021205,0.10000000000000001,0.47620442708333327
,130.1059088953125,230.82421907858375,0.10000000000000001,0.47518717447916659
,130.20591343671876,232.52661147423541,0.10000000000000001,0.47620442708333327
,130.30591797734377,233.50577971541961,0.10000000000000001,0.47620442708333327
,130.40592251796875,233.17934583152669,0.10000000000000001,0.47620442708333327
,130.50592705859376,233.00594592306427,0.10000000000000001,0.47620442708333327
,130.60593160000002,233.52618331047898,0.10000000000000001,0.47620442708333327
,130.705936140625,232.17991864424658,0.10000000000000001,0.47518717447916659
,130.80594068125001,233.60779942909977,0.10000000000000001,0.47620442708333327
,130.90594522187502,233.76083714919554,0.10000000000000001,0.47620442708333327
,131.00594976328125,234.0159217533114,0.10000000000000001,0.47620442708333327
,131.10595430390626,233.51598149122046,0.10000000000000001,0.47518717447916659
,131.20595884531249,235.52657960083508,0.10000000000000001,0.47722167968749996
,131.30596338671876,236.11885428393913,0.10000000000000001,0.47925618489583327
,131.40596792812499,236.23119877501219,0.10000000000000001,0.47925618489583327
,131.50597246953126,235.66952903817861,0.10000000000000001,0.48027343749999996
,131.60597701171875,235.45510808348578,0.10000000000000001,0.48027343749999996
,131.70598155312501,234.30164877782914,0.10000000000000001,0.48027343749999996
,131.80598609453125,235.87375733046358,0.10000000000000001,0.48129069010416659
,131.90599063593751,236.54783434531177,0.10000000000000001,0.48129069010416659
,132.005995178125,237.28340760102111,0.10000000000000001,0.48230794270833327
,132.10599971953127,236.18013244364931,0.10000000000000001,0.48230794270833327
,132.20600425937502,237.94766087919814,0.10000000000000001,0.48434244791666659
,132.30600879765626,238.23385751250984,0.10000000000000001,0.48434244791666659
,132.4060133359375,237.79435531340644,0.10000000000000001,0.48535970052083327
,132.50601787421877,237.77391531240696,0.10000000000000001,0.48535970052083327
,132.60602241250001,237.5490868102851,0.10000000000000001,0.48637695312499996
,132.70602695078125,236.51719036301986,0.10000000000000001,0.48535970052083327
,132.80603148828126,237.93744020298379,0.10000000000000001,0.48637695312499996
,132.9060360265625,238.15208355831336,0.10000000000000001,0.48637695312499996
,133.00604056484377,238.85747565377622,0.10000000000000001,0.48739420572916659
,133.10604510312501,237.74325563786559,0.10000000000000001,0.48637695312499996
,133.20604964453125,239.51193789019717,0.10000000000000001,0.48739420572916659
,133.30605418515626,240.22796033110455,0.10000000000000001,0.48841145833333327
,133.40605872656252,239.89038029671937,0.10000000000000001,0.48841145833333327
,133.5060632671875,239.8187785097011,0.10000000000000001,0.48841145833333327
,133.60606780859376,239.69603755603643,0.10000000000000001,0.48841145833333327
,133.70607234921877,238.24407945295681,0.10000000000000001,0.48739420572916659
,133.80607689062501,239.72672220624349,0.10000000000000001,0.48841145833333327
,133.90608143125002,239.66535329798032,0.10000000000000001,0.48841145833333327
,134.00608597265625,240.51442907370145,0.10000000000000001,0.48841145833333327
,134.10609051328126,239.50171054494945,0.10000000000000001,0.48841145833333327
,134.20609505390627,241.26145452577032,0.10000000000000001,0.48942871093749996
,134.30609959453125,241.45592384864318,0.10000000000000001,0.48942871093749996
,134.40610413515626,240.9544296864018,0.10000000000000001,0.48942871093749996
,134.50610867578126,240.20749958469219,0.10000000000000001,0.48841145833333327
,134.60611321562502,240.26888234661385,0.10000000000000001,0.48739420572916659
,134.70611775624999,239.17445850678027,0.10000000000000001,0.48637695312499996
,134.806122296875,240.76000088414023,0.10000000000000001,0.48739420572916659
,134.90612683750001,240.76000088414023,0.10000000000000001,0.48637695312499996
,135.00613137734376,241.04653302512077,0.10000000000000001,0.48637695312499996
,135.10613591875,239.8187785097011,0.10000000000000001,0.48535970052083327
,135.20614046015626,241.78348662984763,0.10000000000000001,0.48739420572916659
,135.30614500234375,242.25443614625507,0.10000000000000001,0.48739420572916659
,135.40614954375002,241.40474618813332,0.10000000000000001,0.48535970052083327
,135.50615408515625,240.81116483469157,0.10000000000000001,0.48535970052083327
,135.60615862734375,241.10793720964892,0.10000000000000001,0.48434244791666659
,135.70616316875001,239.77786416134978,0.10000000000000001,0.48332519531249996
,135.8061677109375,241.22051561736535,0.10000000000000001,0.48332519531249996
,135.90617225234377,241.48663096704726,0.10000000000000001,0.48332519531249996
,136.00617679375,242.09061718432133,0.10000000000000001,0.48332519531249996
,136.10618133359375,240.55535596701259,0.10000000000000001,0.48230794270833327
,136.20618587343751,241.83467233779243,0.10000000000000001,0.48332519531249996
,136.30619041328126,242.04966418271928,0.10000000000000001,0.48230794270833327
,136.40619495312501,241.45592384864318,0.10000000000000001,0.48230794270833327
,136.50619949218751,241.29215916400443,0.10000000000000001,0.48230794270833327
,136.60620403203126,240.85209677878893,0.10000000000000001,0.48129069010416659
,136.70620857187501,239.63466943208198,0.10000000000000001,0.48027343749999996
,136.80621311171876,240.83163071966922,0.10000000000000001,0.48027343749999996
,136.90621765156251,241.05676694706159,0.10000000000000001,0.47925618489583327
,137.00622218984375,241.89609662244146,0.10000000000000001,0.48027343749999996
,137.10622672656251,240.02336070770968,0.10000000000000001,0.47823893229166659
,137.20623126328127,241.44568822952354,0.10000000000000001,0.47823893229166659
,137.3062358,241.84490960984917,0.10000000000000001,0.47823893229166659
,137.40624033671875,241.67088189969348,0.10000000000000001,0.47823893229166659
,137.50624487343751,241.56851853036738,0.10000000000000001,0.47823893229166659
,137.60624941015627,241.39451078656035,0.10000000000000001,0.47823893229166659
,137.70625394687499,239.9006092977076,0.10000000000000001,0.47722167968749996
,137.80625848359375,241.39451078656035,0.10000000000000001,0.47722167968749996
,137.90626302031251,240.99536406832411,0.10000000000000001,0.47620442708333327
,138.006267559375,241.79372368445627,0.10000000000000001,0.47620442708333327
,138.10627210000001,240.81116483469157,0.10000000000000001,0.47620442708333327
,138.20627664062502,242.07014059656922,0.10000000000000001,0.47620442708333327
,138.30628118203126,242.37730766993749,0.10000000000000001,0.47722167968749996
,138.40628572265626,242.08037886870778,0.10000000000000001,0.47620442708333327
,138.50629026328127,242.16228661086637,0.10000000000000001,0.47722167968749996
,138.60629480468751,242.32611044116865,0.10000000000000001,0.47620442708333327
,138.70629934531252,240.51442907370145,0.10000000000000001,0.47518717447916659
,138.8063038859375,242.12133239200602,0.10000000000000001,0.47518717447916659
,138.90630842734376,242.24419713512211,0.10000000000000001,0.47518717447916659
,139.006312965625,242.6128289143785,0.10000000000000001,0.47518717447916659
,139.10631750234376,241.38427542849814,0.10000000000000001,0.47416992187499996
,139.20632203984377,243.27855665058209,0.10000000000000001,0.47518717447916659
,139.30632657734375,243.88299134739964,0.10000000000000001,0.47620442708333327
,139.40633111484377,243.45270031454544,0.10000000000000001,0.47620442708333327
,139.50633565156249,243.02248581177341,0.10000000000000001,0.47620442708333327
,139.60634018906251,242.82789012138016,0.10000000000000001,0.47518717447916659
,139.70634472656252,241.36380484290811,0.10000000000000001,0.47416992187499996
,139.80634926328125,242.60258838234415,0.10000000000000001,0.47416992187499996
,139.90635380156252,243.3605050480115,0.10000000000000001,0.47416992187499996
,140.0063583421875,244.16989452375128,0.10000000000000001,0.47416992187499996
,140.10636288203125,243.1863680233964,0.10000000000000001,0.47416992187499996
,140.206367421875,244.80530098428466,0.10000000000000001,0.47518717447916659
,140.30637196171875,245.38961174760209,0.10000000000000001,0.47518717447916659
,140.40637650234376,244.88730103535806,0.10000000000000001,0.47518717447916659
,140.50638104218751,244.52857126049645,0.10000000000000001,0.47518717447916659
,140.60638558203127,245.09231327584746,0.10000000000000001,0.47518717447916659
,140.70639012265625,243.85225373686913,0.10000000000000001,0.47518717447916659
,140.8063946625,245.08206225293554,0.10000000000000001,0.47518717447916659
,140.90639920312501,244.53881994678187,0.10000000000000001,0.47518717447916659
,141.00640374375001,245.15382032141844,0.10000000000000001,0.47518717447916659
,141.10640828515625,244.13915327259906,0.10000000000000001,0.47416992187499996
,141.20641282578126,245.95355348320845,0.10000000000000001,0.47518717447916659
,141.30641736640627,246.95871854582958,0.10000000000000001,0.47620442708333327
,141.4064219078125,246.70225956545357,0.10000000000000001,0.47620442708333327
,141.50642644843751,246.3535185583122,0.10000000000000001,0.47620442708333327
,141.60643098906252,246.18942238570332,0.10000000000000001,0.47620442708333327
,141.70643553046875,245.00005562655872,0.10000000000000001,0.47518717447916659
,141.80644007109376,246.40480087591953,0.10000000000000001,0.47518717447916659
,141.90644460859374,246.50736874405311,0.10000000000000001,0.47518717447916659
,142.0064491453125,247.07156902087348,0.10000000000000001,0.47518717447916659
,142.10645368203126,246.06635750207988,0.10000000000000001,0.47416992187499996
,142.20645821875002,247.59485286303294,0.10000000000000001,0.47518717447916659
,142.30646275468752,248.80601612497634,0.10000000000000001,0.47518717447916659
,142.40646729140624,248.54936390375821,0.10000000000000001,0.47620442708333327
,142.506471828125,248.3235320952333,0.10000000000000001,0.47620442708333327
,142.60647636484376,247.80009272723288,0.10000000000000001,0.47518717447916659
,142.70648090156251,246.98949543166469,0.10000000000000001,0.47416992187499996
,142.80648543984375,248.65202158070127,0.10000000000000001,0.47518717447916659
,142.90648997968751,249.08323056962649,0.10000000000000001,0.47620442708333327
,143.00649451953126,249.32966958011542,0.10000000000000001,0.47620442708333327
,143.10649905937501,248.63148970268253,0.10000000000000001,0.47518717447916659
,143.20650359921876,250.55195944445177,0.10000000000000001,0.47722167968749996
,143.30650813906252,250.95267301958916,0.10000000000000001,0.47823893229166659
,143.40651267968749,250.92184660385851,0.10000000000000001,0.47925618489583327
,143.50651721953125,250.22321713312533,0.10000000000000001,0.48129069010416659
,143.606521759375,250.34649039228594,0.10000000000000001,0.47925618489583327
,143.70652629921875,248.877883541632,0.10000000000000001,0.47823893229166659
,143.80653083984376,250.80881968363093,0.10000000000000001,0.47925618489583327
,143.90653537968751,251.05543049884608,0.10000000000000001,0.48027343749999996
,144.00653992031252,252.00099825952765,0.10000000000000001,0.48129069010416659
,144.1065444609375,250.88074531084965,0.10000000000000001,0.48027343749999996
,144.20654900156251,252.78238946087282,0.10000000000000001,0.48230794270833327
,144.30655354218752,253.53316546302597,0.10000000000000001,0.48332519531249996
,144.40655808203127,252.97777532626475,0.10000000000000001,0.48434244791666659
,144.50656262265625,252.26828885818765,0.10000000000000001,0.48434244791666659
,144.60656716328126,252.31969417075277,0.10000000000000001,0.48332519531249996
,144.70657170390626,251.47678052698893,0.10000000000000001,0.48434244791666659
,144.80657624453127,252.9469239156341,0.10000000000000001,0.48434244791666659
,144.906580784375,253.04976342460293,0.10000000000000001,0.48535970052083327
,145.006585325,254.05781303946168,0.10000000000000001,0.48637695312499996
,145.10658986562501,252.99834314387306,0.10000000000000001,0.48535970052083327
,145.20659440546876,254.60315047457902,0.10000000000000001,0.48637695312499996
,145.30659894609377,254.89130066575188,0.10000000000000001,0.48739420572916659
,145.40660348671875,254.6443127834217,0.10000000000000001,0.48739420572916659
,145.50660802734376,254.32532238045786,0.10000000000000001,0.48739420572916659
,145.60661256718751,254.21214189803646,0.10000000000000001,0.48739420572916659
,145.70661710781252,253.36859264159023,0.10000000000000001,0.48637695312499996
,145.80662165078127,255.11772733352791,0.10000000000000001,0.48739420572916659
,145.90662619375001,254.89130066575188,0.10000000000000001,0.48739420572916659
,146.00663073671876,255.45740514081547,0.10000000000000001,0.48841145833333327
,146.10663527968751,254.28416525555798,0.10000000000000001,0.48739420572916659
,146.20663982265626,255.467699115198,0.10000000000000001,0.48841145833333327
,146.30664436640626,256.0236354348101,0.10000000000000001,0.48841145833333327
,146.40664890937501,255.71476697247903,0.10000000000000001,0.48841145833333327
,146.50665345234376,255.49858128788293,0.10000000000000001,0.48841145833333327
,146.6066579953125,255.18977641272301,0.10000000000000001,0.48841145833333327
,146.70666253749999,254.14012059156977,0.10000000000000001,0.48739420572916659
,146.806667078125,255.62211372059471,0.10000000000000001,0.48739420572916659
,146.90667161875001,256.12659988543959,0.10000000000000001,0.48739420572916659
,147.00667615937502,256.40462459668481,0.10000000000000001,0.48739420572916659
,147.10668070078125,255.36476124334393,0.10000000000000001,0.48637695312499996
,147.20668524140626,257.41400443234789,0.10000000000000001,0.48739420572916659
,147.30668978203127,258.0218829898908,0.10000000000000001,0.48841145833333327
,147.40669432265625,257.1976754109304,0.10000000000000001,0.48841145833333327
,147.50669886328126,256.65178299947911,0.10000000000000001,0.48739420572916659
,147.60670340468752,256.25016269657277,0.10000000000000001,0.48739420572916659
,147.70670794687501,254.72663940584607,0.10000000000000001,0.48637695312499996
,147.80671248984376,256.25016269657277,0.10000000000000001,0.48637695312499996
,147.90671703281251,256.25016269657277,0.10000000000000001,0.48637695312499996
,148.00672157578126,257.012264993754,0.10000000000000001,0.48637695312499996
,148.10672611875,255.83830987495719,0.10000000000000001,0.48535970052083327
,148.20673066171875,257.11526913245132,0.10000000000000001,0.48637695312499996
,148.3067352046875,258.05279588591429,0.10000000000000001,0.48637695312499996
,148.40673974765625,257.35219428810319,0.10000000000000001,0.48535970052083327
,148.50674429062502,257.05346615450901,0.10000000000000001,0.48535970052083327
,148.606748834375,256.27075707835746,0.10000000000000001,0.48434244791666659
,148.70675337421875,254.32532238045786,0.10000000000000001,0.48230794270833327
,148.80675791484376,255.91037932866226,0.10000000000000001,0.48230794270833327
,148.90676245468751,256.22956848045084,0.10000000000000001,0.48129069010416659
,149.00676699531252,256.95046448982202,0.10000000000000001,0.48230794270833327
,149.10677153515627,255.95156278652621,0.10000000000000001,0.48027343749999996
,149.20677607578125,257.23887953891182,0.10000000000000001,0.48129069010416659
,149.306780615625,257.68186549906551,0.10000000000000001,0.48129069010416659
,149.40678515625001,258.26919648271843,0.10000000000000001,0.48230794270833327
,149.50678969609376,257.08436745798434,0.10000000000000001,0.48129069010416659
,149.60679423828125,257.0637665477754,0.10000000000000001,0.48129069010416659
,149.70679878281251,255.05597260492863,0.10000000000000001,0.47925618489583327
,149.80680332734377,256.52820082075789,0.10000000000000001,0.48027343749999996
,149.90680787109375,256.12659988543959,0.10000000000000001,0.47925618489583327
,150.00681241562501,256.74447353877315,0.10000000000000001,0.47925618489583327
,150.10681696015627,255.7868329389583,0.10000000000000001,0.47823893229166659
,150.2068215046875,256.79596972848702,0.10000000000000001,0.47925618489583327
,150.30682604921876,257.53762916367805,0.10000000000000001,0.47925618489583327
,150.40683059296876,257.39340088633691,0.10000000000000001,0.47925618489583327
,150.50683513750002,256.79596972848702,0.10000000000000001,0.47925618489583327
,150.60683967656252,256.54879743713883,0.10000000000000001,0.47823893229166659
,150.70684421328127,255.39564216805951,0.10000000000000001,0.47722167968749996
,150.80684875,256.57969267180653,0.10000000000000001,0.47722167968749996
,150.90685328671876,256.55909580735096,0.10000000000000001,0.47722167968749996
,151.00685782421877,257.31098834838582,0.10000000000000001,0.47722167968749996
,151.1068623609375,255.79712824312656,0.10000000000000001,0.47620442708333327
,151.20686689765625,257.5582338612578,0.10000000000000001,0.47722167968749996
,151.30687143437501,258.39286207271687,0.10000000000000001,0.47722167968749996
,151.406875971875,257.91884266813082,0.10000000000000001,0.47722167968749996
,151.50688050859375,257.37279750491541,0.10000000000000001,0.47722167968749996
,151.60688505078124,257.12556977303819,0.10000000000000001,0.47722167968749996
,151.70688959296876,255.62211372059471,0.10000000000000001,0.47620442708333327
,151.806894134375,256.99166466079714,0.10000000000000001,0.47620442708333327
,151.90689867656252,256.87836577894984,0.10000000000000001,0.47518717447916659
,152.00690321875001,257.71277433292875,0.10000000000000001,0.47620442708333327
,152.1069077609375,256.61058827853236,0.10000000000000001,0.47518717447916659
,152.20691230234377,258.26919648271843,0.10000000000000001,0.47620442708333327
,152.30691684453126,259.15559652005641,0.10000000000000001,0.47620442708333327
,152.40692138671875,258.80512321800506,0.10000000000000001,0.47620442708333327
,152.5069259265625,258.7123587632085,0.10000000000000001,0.47722167968749996
,152.60693046328126,258.51653355248726,0.10000000000000001,0.47620442708333327
,152.70693500078127,256.92986465184282,0.10000000000000001,0.47518717447916659
,152.80693953828126,258.03218724757488,0.10000000000000001,0.47518717447916659
,152.90694407500001,257.85702044383765,0.10000000000000001,0.47518717447916659
,153.0069486125,258.93912215278226,0.10000000000000001,0.47518717447916659
,153.10695315000001,258.01157877320054,0.10000000000000001,0.47416992187499996
,153.20695768671877,259.74326022059887,0.10000000000000001,0.47518717447916659
,153.30696222421875,260.34136904669901,0.10000000000000001,0.47620442708333327
,153.40696676171876,260.2072983382381,0.10000000000000001,0.47620442708333327
,153.50697130078126,260.17635991400897,0.10000000000000001,0.47620442708333327
,153.60697584062501,260.63015990275153,0.10000000000000001,0.47620442708333327
,153.70698038046876,258.91850648351766,0.10000000000000001,0.47518717447916659
,153.80698492109377,260.73330715668254,0.10000000000000001,0.47620442708333327
,153.9069894609375,260.49607449969176,0.10000000000000001,0.47620442708333327
,154.00699400078125,260.87772007916857,0.10000000000000001,0.47620442708333327
,154.106998540625,259.94948926097777,0.10000000000000001,0.47518717447916659
,154.20700308046875,261.43481516816519,0.10000000000000001,0.47620442708333327
,154.3070076203125,261.86819218753163,0.10000000000000001,0.47620442708333327
,154.40701216015626,261.95074819062955,0.10000000000000001,0.47620442708333327
,154.50701669921875,261.62053953030005,0.10000000000000001,0.47620442708333327
,154.60702123828125,261.62053953030005,0.10000000000000001,0.47620442708333327
,154.707025778125,260.4857605202796,0.10000000000000001,0.47518717447916659
,154.8070303171875,262.12618818250792,0.10000000000000001,0.47518717447916659
,154.90703485625002,262.20875216848094,0.10000000000000001,0.47518717447916659
,155.00703939609375,262.89000226034489,0.10000000000000001,0.47518717447916659
,155.10704393515627,262.02298679022908,0.10000000000000001,0.47416992187499996
,155.20704847421877,263.65403353744705,0.10000000000000001,0.47620442708333327
,155.30705301328126,264.3872935731045,0.10000000000000001,0.47722167968749996
,155.40705755234376,264.35630674748251,0.10000000000000001,0.47722167968749996
,155.50706209218751,264.0464579179656,0.10000000000000001,0.47722167968749996
,155.60706663125001,264.03613023252331,0.10000000000000001,0.47823893229166659
,155.70707117109376,262.03330674987131,0.10000000000000001,0.47722167968749996
,155.80707571015625,263.99481988395007,0.10000000000000001,0.44873860677083327
,155.90708025000001,265.13108304582505,0.10000000000000001,0.48027343749999996
,156.0070847890625,265.37905782632663,0.10000000000000001,0.48027343749999996
,156.107089328125,264.50091495201076,0.10000000000000001,0.48027343749999996
,156.20709386796875,266.19546612923602,0.10000000000000001,0.48230794270833327
,156.30709840703125,267.28093860865818,0.10000000000000001,0.48332519531249996
,156.407102946875,267.02245436649815,0.10000000000000001,0.48434244791666659
,156.50710748671875,266.67095427277957,0.10000000000000001,0.48434244791666659
,156.60711202734376,266.05076855408885,0.10000000000000001,0.48434244791666659
,156.70711656718751,265.04842977181505,0.10000000000000001,0.48230794270833327
,156.80712110703126,266.73298047363045,0.10000000000000001,0.48230794270833327
,156.90712564687502,267.11550593532007,0.10000000000000001,0.48637695312499996
,157.0071301875,267.87037201221216,0.10000000000000001,0.49349772135416659
,157.10713472734375,266.9707603925778,0.10000000000000001,0.50163574218749996
,157.2071392671875,267.89105613543921,0.10000000000000001,0.51384277343749996
,157.30714380703125,268.45992907338871,0.10000000000000001,0.51384277343749996
,157.40714834453127,268.38752069087843,0.10000000000000001,0.51486002604166659
,157.50715288125002,268.36683292246056,0.10000000000000001,0.51486002604166659
,157.60715741796875,267.69456311443145,0.10000000000000001,0.51486002604166659
,157.70716195546876,266.25748169384502,0.10000000000000001,0.51384277343749996
,157.80716649218752,267.66353915795708,0.10000000000000001,0.51384277343749996
,157.9071710296875,268.18064982997726,0.10000000000000001,0.51384277343749996
,158.00717556640626,268.57371742165941,0.10000000000000001,0.51486002604166659
,158.10718010390624,267.61183332651547,0.10000000000000001,0.51384277343749996
,158.207184640625,269.45314493938355,0.10000000000000001,0.51486002604166659
,158.30718917812501,269.51523244064867,0.10000000000000001,0.51486002604166659
,158.40719371484377,269.26689053927515,0.10000000000000001,0.51486002604166659
,158.5071982515625,268.44958490514983,0.10000000000000001,0.51384277343749996
,158.60720278906251,267.83934611283405,0.10000000000000001,0.51282552083333321
,158.70720732578127,266.63994169162896,0.10000000000000001,0.51079101562499996
,158.8072118625,267.81866237026532,0.10000000000000001,0.51180826822916659
,158.90721639921875,268.27373984044453,0.10000000000000001,0.51079101562499996
,159.00722093593751,269.34966877118069,0.10000000000000001,0.51180826822916659
,159.10722547265627,267.75661205655337,0.10000000000000001,0.50977376302083321
,159.207230009375,269.52558048872731,0.10000000000000001,0.51079101562499996
,159.30723454765626,269.94988268393752,0.10000000000000001,0.51079101562499996
,159.4072390859375,269.30827935479408,0.10000000000000001,0.51079101562499996
,159.50724362343752,268.73923591318453,0.10000000000000001,0.50977376302083321
,159.60724816171876,267.8083205560967,0.10000000000000001,0.50875651041666659
,159.70725269921877,266.44353672355322,0.10000000000000001,0.50672200520833321
,159.80725723750001,268.22202278859066,0.10000000000000001,0.50773925781249996
,159.90726177578125,267.83934611283405,0.10000000000000001,0.50672200520833321
,160.00726631328126,268.08756289368853,0.10000000000000001,0.50672200520833321
,160.1072708515625,266.85703702691347,0.10000000000000001,0.50570475260416659
,160.20727538984374,268.27373984044453,0.10000000000000001,0.50672200520833321
,160.30727993125001,269.42210169498037,0.10000000000000001,0.50672200520833321
,160.4072844734375,268.58406204392071,0.10000000000000001,0.50672200520833321
,160.50728901562502,268.23236612309904,0.10000000000000001,0.50672200520833321
,160.60729355859377,267.44638107720203,0.10000000000000001,0.50570475260416659
,160.70729810078126,265.59605413748358,0.10000000000000001,0.50468749999999996
,160.80730264296875,267.09482754059468,0.10000000000000001,0.50468749999999996
,160.90730718515627,267.21890020750737,0.10000000000000001,0.50468749999999996
,161.00731172734376,267.72558741399553,0.10000000000000001,0.50468749999999996
,161.10731626953125,266.4021900814576,0.10000000000000001,0.50367024739583321
,161.20732081015626,268.25305290591666,0.10000000000000001,0.50468749999999996
,161.30732534921876,268.75992640455468,0.10000000000000001,0.50468749999999996
,161.40732988828125,267.89105613543921,0.10000000000000001,0.50367024739583321
,161.50733442734375,267.66353915795708,0.10000000000000001,0.50367024739583321
,161.60733896640625,267.36365861943011,0.10000000000000001,0.50265299479166659
,161.70734350546877,266.20580196012526,0.10000000000000001,0.50163574218749996
,161.80734804453127,267.5291059801674,0.10000000000000001,0.50163574218749996
,161.90735258359376,267.16720259264923,0.10000000000000001,0.50163574218749996
,162.00735712265626,267.96345176522613,0.10000000000000001,0.50163574218749996
,162.10736166171876,267.08448840071873,0.10000000000000001,0.50061848958333321
,162.20736619921877,268.98753176904637,0.10000000000000001,0.50163574218749996
,162.30737073750001,269.98093165244381,0.10000000000000001,0.50163574218749996
,162.40737527578125,269.83603934067435,0.10000000000000001,0.50163574218749996
,162.50737981328126,269.48418852130652,0.10000000000000001,0.50265299479166659
,162.6073843515625,269.60836622218301,0.10000000000000001,0.50163574218749996
,162.70738888906251,268.17030668519692,0.10000000000000001,0.50061848958333321
,162.80739342734375,269.25654342930886,0.10000000000000001,0.50163574218749996
,162.90739796562499,269.48418852130652,0.10000000000000001,0.50061848958333321
,163.00740250312501,270.21898489278914,0.10000000000000001,0.50163574218749996
,163.10740704140625,269.09099478226136,0.10000000000000001,0.50061848958333321
,163.20741157968752,271.57522743709177,0.10000000000000001,0.50163574218749996
,163.30741611796876,271.91697602646752,0.10000000000000001,0.50163574218749996
,163.40742065625,271.77198690190602,0.10000000000000001,0.50163574218749996
,163.50742519453127,271.50274044791814,0.10000000000000001,0.50265299479166659
,163.60742973281251,271.56487204273679,0.10000000000000001,0.50265299479166659
,163.70743427109375,269.74289814960667,0.10000000000000001,0.50061848958333321
,163.80743880937501,271.6891391975642,0.10000000000000001,0.50163574218749996
,163.90744334765625,272.21733344240135,0.10000000000000001,0.50265299479166659
,164.00744788593749,273.11858934694601,0.10000000000000001,0.50367024739583321
,164.10745242343751,272.09304388925199,0.10000000000000001,0.50265299479166659
,164.20745695703127,274.08230311865753,0.10000000000000001,0.50468749999999996
,164.30746148984375,274.2895938950719,0.10000000000000001,0.50468749999999996
,164.40746602343751,274.46580227140714,0.10000000000000001,0.50773925781249996
,164.50747055625001,273.83357306219028,0.10000000000000001,0.50773925781249996
,164.60747508984375,273.80248325557136,0.10000000000000001,0.50875651041666659
,164.70747962265625,272.34162824778332,0.10000000000000001,0.50875651041666659
,164.80748415625001,274.10303155347123,0.10000000000000001,0.50977376302083321
,164.90748868906252,274.26886417500123,0.10000000000000001,0.51079101562499996
,165.00749322265625,275.23294652900802,0.10000000000000001,0.51180826822916659
,165.10749776015626,273.67812725711656,0.10000000000000001,0.50977376302083321
,165.20750230078127,275.69954773742523,0.10000000000000001,0.51180826822916659
