,2.3000912109375,-13.574468339806799,0,0.82715657552083333
,2.4000941093749999,-13.947742615977528,0,0.82715657552083333
,2.5000970882812501,-14.959313228596212,0,0.8261393229166667
,2.6001000265625001,-17.202548735542134,0,0.82512207031249996
,2.7001029656250002,-15.626333951597768,0,0.82512207031249996
,2.8001059039062501,-14.335336249829702,0,0.8261393229166667
,2.9001088015625003,-13.519208164391596,0,0.8261393229166667
,3.0001117789062501,-15.056493978880932,0,0.8261393229166667
,3.1001147156249997,-13.823265924528231,0,0.8261393229166667
,3.2001176523437502,-13.325878126658585,0,0.8261393229166667
,3.3001205890624998,-13.920076636659342,0,0.8261393229166667
,3.4001234859374998,-14.834413162568357,0,0.8261393229166667
,3.5001264632812497,-14.903795616852237,0,0.8261393229166667
,3.6001294000000001,-17.622423003051324,0,0.82410481770833333
,3.7001323367187497,-15.779403827544451,0,0.82410481770833333
,3.8001352734375002,-15.250950756890543,0,0.82410481770833333
,3.9001381718749997,-15.056493978880932,0,0.82512207031249996
,4.0001411507812499,-16.657599237766021,0,0.82308756510416659
,4.1001440890624998,-15.807243185217839,0,0.82410481770833333
,4.2001470281250004,-14.196852066840616,0,0.82410481770833333
,4.3001499671875001,-14.834413162568357,0,0.82410481770833333
,4.4001528664062501,-15.779403827544451,0,0.82410481770833333
,4.5001558453125003,-16.322742349139876,0,0.82308756510416659
,4.6001587835937503,-18.984102942559836,0,0.82105305989583333
,4.70016172265625,-17.510398381174173,0,0.82105305989583333
,4.8001646617187497,-17.188563160102749,0,0.82105305989583333
,4.9001675562499996,-16.615721466096208,0,0.82105305989583333
,5.0001705320312499,-18.379698916826634,0,0.82003580729166659
,5.1001734671875001,-18.014842958018974,0,0.82003580729166659
,5.2001764023437502,-16.573849601501816,0,0.82105305989583333
,5.3001793375000004,-17.426407685304277,0,0.82003580729166659
,5.4001822328125,-18.056918793832008,0,0.82003580729166659
,5.5001852085937504,-18.337577206298256,0,0.82003580729166659
,5.6001881437499996,-21.003029707240994,0,0.81800130208333333
,5.7001910789062498,-19.392422425173926,0,0.81901855468749996
,5.8001940156250003,-19.462879344331235,0,0.81800130208333333
,5.9001969140624997,-19.167073014530182,0,0.81800130208333333
,6.0001998929687499,-20.719831041422161,0,0.81698404947916659
,6.1002028312499998,-19.632044479232764,0,0.81800130208333333
,6.2002057703125004,-18.056918793832008,0,0.81800130208333333
,6.3002087085937504,-19.138916405998305,0,0.81800130208333333
,6.4002116078125004,-18.730946407378955,0,0.81901855468749996
,6.5002145859375,-19.307896274068032,0,0.81800130208333333
,6.6002175249999997,-22.423115284297527,0,0.81698404947916659
,6.7002204632812496,-20.52175348613018,0,0.81698404947916659
,6.800223403125,-21.173079426527536,0,0.81698404947916659
,6.9002263039062504,-19.702558529539022,0,0.81698404947916659
,7.000229284375,-20.97469761086251,0,0.81596679687499996
,7.1002322250000001,-20.380350817458183,0,0.81698404947916659
,7.2002351656250001,-18.998173546804058,0,0.81698404947916659
,7.3002381054687495,-19.843637112294328,0,0.81698404947916659
,7.4002410062499999,-20.465184294225384,0,0.81596679687499996
,7.5002439867187496,-20.041260331860823,0,0.81596679687499996
,7.6002469273437496,-22.223891080520598,0,0.81494954427083333
,7.7002498671875008,-20.323808699875983,0,0.81494954427083333
,7.8002528046875002,-20.253146269601462,0,0.81494954427083333
,7.9002557023437499,-19.26564225586014,0,0.81494954427083333
,8.0002586796875015,-20.649073802858471,0,0.81393229166666659
,8.100261617187499,-20.013020350665577,0,0.81494954427083333
,8.2002645539062513,-18.998173546804058,0,0.81494954427083333
,8.3002674914062489,-19.181152323876283,0,0.81393229166666659
,8.4002703890624986,-18.787184703275898,0.10000000000000001,0.81494954427083333
,8.5002733664062511,-8.8454239712763485,0.10000000000000001,0.81494954427083333
,8.6002763039062486,-15.640246138229495,0.10000000000000001,0.81291503906249996
,8.7002792390624997,-17.468400059067541,0.10000000000000001,0.81393229166666659
,8.8002821710937518,-17.188563160102749,0.10000000000000001,0.81393229166666659
,8.9002850632812489,-17.384421257850803,0.10000000000000001,0.81494954427083333
,9.0002880351562489,-18.562295602080141,0.10000000000000001,0.81393229166666659
,9.100290967187501,-18.113029205934502,0.10000000000000001,0.81393229166666659
,9.2002938992187495,-16.741372510434804,0.10000000000000001,0.81494954427083333
,9.3002968312500016,-17.510398381174173,0.10000000000000001,0.81393229166666659
,9.4002997234374988,-16.978858616985494,0.10000000000000001,0.81393229166666659
,9.5003026953124987,-17.272486506695572,0.10000000000000001,0.80986328124999996
,9.6003056273437508,-18.155118990919515,0.10000000000000001,0.80172526041666659
,9.7003085632812507,-16.071847241507896,0.10000000000000001,0.79358723958333333
,9.8003115015625006,-15.723732933800736,0.10000000000000001,0.78443196614583333
,9.9003143999999992,-14.418457672053725,0.10000000000000001,0.77425944010416659
,10.000317378906249,-15.821163842016379,0.10000000000000001,0.76306966145833333
,10.100320317187499,-14.363040813348292,0.10000000000000001,0.77832845052083333
,10.200323255468749,-11.522900179184212,0.10000000000000001,0.74272460937499996
,10.300326193749999,-12.154768629191693,0.10000000000000001,0.73153483072916659
,10.400329092187501,-11.385713861126714,0.10000000000000001,0.72034505208333333
,10.500332071093752,-10.030947888905246,0.10000000000000001,0.71017252604166659
,10.600335009375002,-10.72809290852749,0.10000000000000001,0.69694824218749996
,10.70033795078125,-8.9542426523516774,0.10000000000000001,0.68575846354166659
,10.800340892187499,-7.0285318762494029,0.10000000000000001,0.67355143229166659
,10.900343794531249,-5.4644818333671683,0.10000000000000001,0.66337890624999996
,11.000346776562498,-6.5017842707147846,0.10000000000000001,0.65117187499999996
,11.100349717968751,-4.2431395618720824,0.10000000000000001,0.64201660156249996
,11.200352660156248,-4.176175054253914,0.10000000000000001,0.63082682291666659
,11.300355601562501,-3.0266874215189272,0.10000000000000001,0.62065429687499996
,11.400358503906251,-2.014458491052963,0.10000000000000001,0.60946451822916659
,11.5003614859375,-1.9878661698709656,0.10000000000000001,0.59827473958333333
,11.600364425781251,-5.6528180698180144,0.10000000000000001,0.58403320312499996
,11.7003673625,-0.99232018426015145,0.10000000000000001,0.57386067708333321
,11.8003702984375,-0.55530361147898333,0.10000000000000001,0.56165364583333321
,11.900373194531252,0.65976907596170875,0.10000000000000001,0.54944661458333321
,12.000376171093752,1.1207666975153217,0.10000000000000001,0.53723958333333321
,12.100379107031252,2.5258417802296229,0.10000000000000001,0.52604980468749996
,12.200382042968752,4.3416470446672406,0.10000000000000001,0.51384277343749996
,12.3003849796875,4.1983368109682644,0.10000000000000001,0.50265299479166659
,12.400387875781249,3.350150771061255,0.10000000000000001,0.48942871093749996
,12.5003908515625,5.5246889883814383,0.10000000000000001,0.47925618489583327
,12.600393789062501,3.2325266032441853,0.10000000000000001,0.46399739583333327
,12.700396728125,4.8492154649688395,0.10000000000000001,0.45484212239583327
,12.80039966640625,5.7451999072317967,0.10000000000000001,0.44263509114583327
,12.900402564843748,7.8645374593868276,0.10000000000000001,0.43144531249999996
,13.000405543749999,4.7191486296916594,0.10000000000000001,0.41923828124999996
,13.100408482812501,7.0262700262418996,0.10000000000000001,0.40804850260416659
,13.200411421093751,9.8417218730436531,0.10000000000000001,0.39787597656249996
,13.30041436015625,10.199884281266431,0.10000000000000001,0.38566894531249996
,13.400417258593752,9.2267844047197727,0.10000000000000001,0.37346191406249996
,13.500420237499998,9.9440953294573085,0.10000000000000001,0.36227213541666659
,13.600423173437498,7.45213167153657,0.10000000000000001,0.34803059895833327
,13.700426109375002,9.5600239826266424,0.10000000000000001,0.33785807291666659
,13.800429045312502,11.157259897115143,0.10000000000000001,0.32565104166666659
,13.90043194140625,11.832070960580928,0.10000000000000001,0.31242675781249996
,14.000434917187501,10.046435697364213,0.10000000000000001,0.29920247395833327
,14.10043785390625,11.513942036621174,0.10000000000000001,0.28699544270833327
,14.20044078984375,13.139428302910236,0.10000000000000001,0.27682291666666659
,14.30044372578125,13.493905018642003,0.10000000000000001,0.26461588541666659
,14.400446621874998,13.822711638205554,0.10000000000000001,0.25240885416666659
,14.500449598437498,14.100669980925936,0.10000000000000001,0.24020182291666659
,14.600452536718748,11.768470578610749,0.10000000000000001,0.22596028645833327
,14.700455475781251,14.201686193030312,0.10000000000000001,0.21578776041666659
,14.800458414062501,15.008677140723208,0.10000000000000001,0.20358072916666659
,14.900461312499999,16.817073149683061,0.10000000000000001,0.19239095052083321
,15.000464291406249,16.491302521430256,0.10000000000000001,0.17916666666666659
,15.100467230468748,16.879683934637285,0.10000000000000001,0.16695963541666659
,15.200470168749998,19.27489613800541,0.10000000000000001,0.15576985677083321
,15.3004731078125,19.063525690750666,0.10000000000000001,0.14458007812499996
,15.400476006249999,19.684815947741704,0.10000000000000001,0.13237304687499996
,15.500478982812499,19.709643169344751,0.10000000000000001,0.12016601562499996
,15.600481918749999,17.754973245512083,0.10000000000000001,0.10592447916666659
,15.70048485390625,19.933004000072948,0.10000000000000001,0.094734700520833215
,15.800487789062498,20.824938478741892,0.10000000000000001,0.084562174479166585
,15.900490684375001,22.20763606150831,0.10000000000000001,0.085579427083333215
,16.000493659375,21.628097695357347,0.10000000000000001,0.083544921874999956
,16.100496594531251,22.010459701719874,0.10000000000000001,0.083544921874999956
,16.200499529687498,24.63811944737995,0.10000000000000001,0.083544921874999956
,16.300502464843749,25.956476859633717,0.10000000000000001,0.083544921874999956
,16.400505360156249,26.175705247555435,0.10000000000000001,0.083544921874999956
,16.50050833359375,27.221185176979311,0.10000000000000001,0.083544921874999956
,16.600511266406251,25.371174299520717,0.10000000000000001,0.080493164062499956
,16.700514198437499,28.819685405851814,0.10000000000000001,0.082527669270833215
,16.80051713125,30.51902861202975,0.10000000000000001,0.082527669270833215
,16.90052002421875,32.030600820271538,0.10000000000000001,0.083544921874999956
,17.000522996874999,31.251637649159576,0.10000000000000001,0.082527669270833215
,17.1005259296875,32.652529347262103,0.10000000000000001,0.083544921874999956
,17.200528862500001,34.72567822761647,0.10000000000000001,0.084562174479166585
,17.300531795312498,35.876184675676583,0.10000000000000001,0.085579427083333215
,17.4005346890625,35.437767234200258,0.10000000000000001,0.084562174479166585
,17.50053766328125,37.129246072150885,0.10000000000000001,0.085579427083333215
,17.600540598437497,35.414053733560145,0.10000000000000001,0.083544921874999956
,17.7005435328125,37.88371808950388,0.10000000000000001,0.085579427083333215
,17.800546467187498,38.683637138302046,0.10000000000000001,0.085579427083333215
,17.900549361718749,40.442027777392191,0.10000000000000001,0.086596679687499956
,18.000552336718748,40.126134971626591,0.10000000000000001,0.085579427083333215
,18.10055527109375,41.831107458811196,0.10000000000000001,0.087613932291666585
,18.200558206249998,44.026782623697784,0.10000000000000001,0.089648437499999956
,18.300561140625,44.813663602709958,0.10000000000000001,0.095751953124999956
,18.400564036718748,44.906131484545327,0.10000000000000001,0.091682942708333215
,18.500567014062501,45.921812492436345,0.10000000000000001,0.092700195312499956
,18.600569950781249,44.061532194269333,0.10000000000000001,0.091682942708333215
,18.700572888281251,46.831348044517469,0.10000000000000001,0.093717447916666585
,18.800575824999999,48.014017639294408,0.10000000000000001,0.094734700520833215
,18.900578722656249,49.364562762026878,0.10000000000000001,0.095751953124999956
,19.000581699218749,49.135981009701709,0.10000000000000001,0.095751953124999956
,19.10058463671875,51.450034917016112,0.10000000000000001,0.098803710937499956
,19.200587573437499,52.75508627977689,0.10000000000000001,0.099820963541666585
,19.3005905109375,54.191499937868684,0.10000000000000001,0.10185546874999996
,19.400593405468751,52.891025258773993,0.10000000000000001,0.10083821614583321
,19.50059638046875,53.784835496559424,0.10000000000000001,0.10185546874999996
,19.600599315625001,51.813600499142382,0.10000000000000001,0.098803710937499956
,19.700602250781248,54.202790474125209,0.10000000000000001,0.10083821614583321
,19.800605185937499,54.913476571561304,0.10000000000000001,0.10083821614583321
,19.900608081249999,56.746659747740097,0.10000000000000001,0.10185546874999996
,20.000611056249998,55.521674208965308,0.10000000000000001,0.099820963541666585
,20.100613991406249,56.937393402265727,0.10000000000000001,0.099820963541666585
,20.2006169265625,58.862402664077209,0.10000000000000001,0.10083821614583321
,20.3006198625,59.108006068191244,0.10000000000000001,0.10083821614583321
,20.400622757812499,59.241913074227469,0.10000000000000001,0.10083821614583321
,20.500625733593751,60.07790203708403,0.10000000000000001,0.10083821614583321
,20.600628668749998,58.706037151024759,0.10000000000000001,0.098803710937499956
,20.700631603906249,60.912301989565677,0.10000000000000001,0.099820963541666585
,20.800634539843749,61.689658869369936,0.10000000000000001,0.098803710937499956
,20.900637435156249,63.096567117552567,0.10000000000000001,0.098803710937499956
,21.000640410156247,62.26624827545082,0.10000000000000001,0.097786458333333215
,21.100643346093751,62.974882521164787,0.10000000000000001,0.097786458333333215
,21.200646281249998,64.46603868725802,0.10000000000000001,0.097786458333333215
,21.300649220312501,64.3116261219444,0.10000000000000001,0.096769205729166585
,21.400652121093749,64.807767971876302,0.10000000000000001,0.096769205729166585
,21.500655103124998,64.719604021454629,0.10000000000000001,0.095751953124999956
,21.600658044531251,63.05232195667304,0.10000000000000001,0.092700195312499956
,21.7006609859375,65.116209382502632,0.10000000000000001,0.093717447916666585
,21.800663927343749,65.853434349760931,0.10000000000000001,0.092700195312499956
,21.900666828125001,66.380880458133177,0.10000000000000001,0.091682942708333215
,22.00066981015625,66.172170692895222,0.10000000000000001,0.090665690104166585
,22.100672751562499,67.25864552836228,0.10000000000000001,0.090665690104166585
,22.200675692968748,69.194974839235726,0.10000000000000001,0.091682942708333215
,22.300678628906248,70.002220189714123,0.10000000000000001,0.091682942708333215
,22.400681524218751,69.925916230830921,0.10000000000000001,0.090665690104166585
,22.50068449921875,70.132999363806121,0.10000000000000001,0.091682942708333215
,22.600687434375001,68.670638599645017,0.10000000000000001,0.088631184895833215
,22.700690369531248,70.938704421827595,0.10000000000000001,0.089648437499999956
,22.800693304687499,71.199732719567862,0.10000000000000001,0.089648437499999956
,22.900696199999999,72.26418412027131,0.10000000000000001,0.089648437499999956
,23.000699174999998,71.319324915702254,0.10000000000000001,0.088631184895833215
,23.100702110156249,72.795566508688879,0.10000000000000001,0.088631184895833215
,23.200705046093749,74.904794319584155,0.10000000000000001,0.089648437499999956
,23.300707985156251,74.829227232785769,0.10000000000000001,0.089648437499999956
,23.400710882812501,75.2285294845409,0.10000000000000001,0.089648437499999956
,23.500713861718751,75.390322036001223,0.10000000000000001,0.088631184895833215
,23.600716800000001,74.68885927524542,0.10000000000000001,0.087613932291666585
,23.700719738281251,76.241610289375004,0.10000000000000001,0.087613932291666585
,23.800722676562501,76.898001028398795,0.10000000000000001,0.087613932291666585
,23.900725574999999,77.918653091655202,0.10000000000000001,0.087613932291666585
,24.000728553125001,77.070035776822664,0.10000000000000001,0.086596679687499956
,24.100731492187499,78.680204994835933,0.10000000000000001,0.087613932291666585
,24.200734430468749,81.37476175835917,0.10000000000000001,0.088631184895833215
,24.3007373703125,81.705348208047695,0.10000000000000001,0.088631184895833215
,24.400740269531248,81.822607257171086,0.10000000000000001,0.088631184895833215
,24.50074324921875,82.216848821057269,0.10000000000000001,0.089648437499999956
,24.600746188281249,80.648931942421143,0.10000000000000001,0.086596679687499956
,24.700749128125,82.589532722902092,0.10000000000000001,0.087613932291666585
,24.800752067187499,83.334185879513541,0.10000000000000001,0.086596679687499956
,24.900754967187499,84.597941394473963,0.10000000000000001,0.087613932291666585
,25.000757946874998,84.226527416283986,0.10000000000000001,0.085579427083333215
,25.1007608859375,86.165968661143708,0.10000000000000001,0.086596679687499956
,25.200763821875,88.15204717786645,0.10000000000000001,0.087613932291666585
,25.300766757031248,88.847805483064974,0.10000000000000001,0.087613932291666585
,25.400769652343747,89.047959437760142,0.10000000000000001,0.087613932291666585
,25.50077262734375,89.784834086140663,0.10000000000000001,0.088631184895833215
,25.600775562500001,88.468395001970308,0.10000000000000001,0.085579427083333215
,25.700778497656248,90.688999880604243,0.10000000000000001,0.087613932291666585
,25.800781432812499,91.287591857946609,0.10000000000000001,0.087613932291666585
,25.900784328124999,92.682237162594831,0.10000000000000001,0.087613932291666585
,26.000787303124998,92.472698886248523,0.10000000000000001,0.087613932291666585
,26.100790238281249,94.147228478106356,0.10000000000000001,0.088631184895833215
,26.200793171874999,95.922066269004148,0.10000000000000001,0.090665690104166585
,26.300796105468748,96.641200224274385,0.10000000000000001,0.098803710937499956
,26.400798998437498,96.995297826163537,0.10000000000000001,0.093717447916666585
,26.500801972656248,97.557341836609083,0.10000000000000001,0.094734700520833215
,26.600804905468749,96.464087736311384,0.10000000000000001,0.093717447916666585
,26.700807839062499,98.669784761307568,0.10000000000000001,0.094734700520833215
,26.800810772656249,99.707994383539173,0.10000000000000001,0.095751953124999956
,26.90081366640625,100.67229544631986,0.10000000000000001,0.096769205729166585
,27.000816639843748,100.18510742583216,0.10000000000000001,0.096769205729166585
,27.100819574999999,101.81136781125706,0.10000000000000001,0.098803710937499956
,27.20082251015625,103.45505631111219,0.10000000000000001,0.099820963541666585
,27.300825445312498,103.98159675359668,0.10000000000000001,0.10083821614583321
,27.400828339843748,104.29117507219421,0.10000000000000001,0.10083821614583321
,27.500831315625,105.20894033167002,0.10000000000000001,0.10185546874999996
,27.600834250781251,103.77514908229732,0.10000000000000001,0.099820963541666585
,27.700837185937498,105.65201112417861,0.10000000000000001,0.10083821614583321
,27.800840121093749,106.52720153448874,0.10000000000000001,0.10083821614583321
,27.900843015625,107.32957430691407,0.10000000000000001,0.10185546874999996
,28.000845991406248,106.76387188948955,0.10000000000000001,0.10083821614583321
,28.100848931249999,108.17234356341281,0.10000000000000001,0.10185546874999996
,28.200851872656248,109.70179965500436,0.10000000000000001,0.10287272135416659
,28.3008548140625,110.28625600416196,0.10000000000000001,0.10287272135416659
,28.400857714843749,110.1939964685332,0.10000000000000001,0.10185546874999996
,28.500860696093749,110.74742524029422,0.10000000000000001,0.10185546874999996
,28.600863637499998,109.65051493751811,0.10000000000000001,0.099820963541666585
,28.700866578124998,111.8636054216383,0.10000000000000001,0.10083821614583321
,28.800869519531251,112.47749874707507,0.10000000000000001,0.10083821614583321
,28.900872420312499,113.23413883629355,0.10000000000000001,0.10083821614583321
,29.000875400781251,112.40589652029654,0.10000000000000001,0.098803710937499956
,29.10087833671875,114.07195214181935,0.10000000000000001,0.099820963541666585
,29.200881273437499,115.27646136947838,0.10000000000000001,0.099820963541666585
,29.300884209374999,115.28666351379711,0.10000000000000001,0.098803710937499956
,29.400887105468748,115.28666351379711,0.10000000000000001,0.098803710937499956
,29.500890082031248,115.56208658316105,0.10000000000000001,0.097786458333333215
,29.600893017968748,113.25458107703746,0.10000000000000001,0.094734700520833215
,29.700895953906247,114.71520038394893,0.10000000000000001,0.094734700520833215
,29.800898890625,115.90882066993653,0.10000000000000001,0.093717447916666585
,29.900901786718748,116.87708397101211,0.10000000000000001,0.093717447916666585
,30.000904762499999,116.48987542371547,0.10000000000000001,0.091682942708333215
,30.100907699218748,117.40674227052436,0.10000000000000001,0.091682942708333215
,30.200910635156248,119.12653021913651,0.10000000000000001,0.092700195312499956
,30.300913571093748,119.1875437989422,0.10000000000000001,0.092700195312499956
,30.4009164671875,119.38073397276473,0.10000000000000001,0.091682942708333215
,30.50091944375,120.00077762760516,0.10000000000000001,0.091682942708333215
,30.6009223796875,118.46535855763541,0.10000000000000001,0.089648437499999956
,30.700925316406249,120.1023955254973,0.10000000000000001,0.090665690104166585
,30.800928252343748,120.86427691748121,0.10000000000000001,0.089648437499999956
,30.900931148437497,122.07223307047967,0.10000000000000001,0.089648437499999956
,31.000934124218748,121.71706393896487,0.10000000000000001,0.088631184895833215
,31.100937060156252,122.3867347239643,0.10000000000000001,0.088631184895833215
,31.200939996093748,124.16083150748948,0.10000000000000001,0.089648437499999956
,31.300942932031251,124.29253455226474,0.10000000000000001,0.089648437499999956
,31.400945827343751,124.38370669403064,0.10000000000000001,0.089648437499999956
,31.500948803125002,124.72808424786844,0.10000000000000001,0.088631184895833215
,31.600951739062499,123.33995211482797,0.10000000000000001,0.086596679687499956
,31.700954675000002,125.74050392980477,0.10000000000000001,0.087613932291666585
,31.800957610937498,126.88374381316255,0.10000000000000001,0.087613932291666585
,31.900960507031247,127.63197319076043,0.10000000000000001,0.088631184895833215
,32.000963482812502,127.05566473128503,0.10000000000000001,0.086596679687499956
,32.100966419531254,128.561734269505,0.10000000000000001,0.087613932291666585
,32.20096935546875,130.16742559345136,0.10000000000000001,0.088631184895833215
,32.300972291406254,130.02610207237979,0.10000000000000001,0.088631184895833215
,32.400975187500002,130.19770777654946,0.10000000000000001,0.088631184895833215
,32.500978164062502,130.79315595598797,0.10000000000000001,0.088631184895833215
,32.600981100000006,129.88476752528766,0.10000000000000001,0.086596679687499956
,32.700984036718751,131.72127423172589,0.10000000000000001,0.086596679687499956
,32.800986972656254,132.64894809707397,0.10000000000000001,0.087613932291666585
,32.900989871093749,134.06988561115196,0.10000000000000001,0.087613932291666585
,33.000992851562501,132.94127764966487,0.10000000000000001,0.086596679687499956
,33.100995791406255,134.71453531283237,0.10000000000000001,0.087613932291666585
,33.200998732031252,136.17438016953662,0.10000000000000001,0.088631184895833215
,33.301001672656255,136.78824770425786,0.10000000000000001,0.089648437499999956
,33.401004572656255,137.27118148053222,0.10000000000000001,0.089648437499999956
,33.501007553125,138.29710647193218,0.10000000000000001,0.089648437499999956
,33.601010493750003,137.0096041635519,0.10000000000000001,0.087613932291666585
,33.701013433593751,139.19194640412201,0.10000000000000001,0.089648437499999956
,33.801016374218754,139.64428128646426,0.10000000000000001,0.089648437499999956
,33.901019271093752,140.95062271351969,0.10000000000000001,0.089648437499999956
,34.001022247656252,140.57887736745801,0.10000000000000001,0.089648437499999956
,34.101025184375004,141.99528599998996,0.10000000000000001,0.090665690104166585
,34.201028121093749,143.05968833939062,0.10000000000000001,0.090665690104166585
,34.301031057812502,143.38095116847592,0.10000000000000001,0.091682942708333215
,34.40103395390625,144.37467328421718,0.10000000000000001,0.092700195312499956
,34.501036931250006,144.48507014575983,0.10000000000000001,0.091682942708333215
,34.601039867187502,143.65199363020236,0.10000000000000001,0.091682942708333215
,34.701042803906255,146.05035984018338,0.10000000000000001,0.093717447916666585
,34.801045740625,146.86287132399116,0.10000000000000001,0.093717447916666585
,34.901048635937499,148.3671377191381,0.10000000000000001,0.095751953124999956
,35.001051611718751,147.63512117606894,0.10000000000000001,0.094734700520833215
,35.101054547656254,148.88850885378031,0.10000000000000001,0.095751953124999956
,35.20105748359375,150.56257537436522,0.10000000000000001,0.097786458333333215
,35.301060419531254,150.99354592514067,0.10000000000000001,0.098803710937499956
,35.401063314843753,151.17394359611933,0.10000000000000001,0.098803710937499956
,35.501066290625005,152.11594229456693,0.10000000000000001,0.099820963541666585
,35.601069226562501,150.27190393016758,0.10000000000000001,0.097786458333333215
,35.701072162500004,152.46665484017547,0.10000000000000001,0.098803710937499956
,35.801075098437501,153.87936949481571,0.10000000000000001,0.099820963541666585
,35.901077995312505,155.52225781164589,0.10000000000000001,0.10083821614583321
,36.001080971875005,153.93947989969394,0.10000000000000001,0.099820963541666585
,36.10108390859375,155.86282633574473,0.10000000000000001,0.10185546874999996
,36.201086846093752,157.16492210246156,0.10000000000000001,0.10287272135416659
,36.301089782812504,157.49543709124714,0.10000000000000001,0.10287272135416659
,36.401092678906252,157.28511007882929,0.10000000000000001,0.10287272135416659
,36.501095656250001,157.94613006432792,0.10000000000000001,0.10287272135416659
,36.601098592968754,156.66412952135522,0.10000000000000001,0.10083821614583321
,36.701101529687506,159.02775703776189,0.10000000000000001,0.10185546874999996
,36.801104471875,160.35971266918926,0.10000000000000001,0.10287272135416659
,36.901107375000002,161.20093463656173,0.10000000000000001,0.10287272135416659
,37.001110358593756,160.69019328673289,0.10000000000000001,0.10185546874999996
,37.101113301562499,161.78177772514039,0.10000000000000001,0.10185546874999996
,37.201116245312505,162.82329766828889,0.10000000000000001,0.10287272135416659
,37.301119188281255,163.31402103092466,0.10000000000000001,0.10287272135416659
,37.401122091406251,163.43419915851001,0.10000000000000001,0.10287272135416659
,37.501125075000004,163.56439261760977,0.10000000000000001,0.10287272135416659
,37.601128017968755,162.40268186631118,0.10000000000000001,0.099820963541666585
,37.701130960156256,164.07515701787685,0.10000000000000001,0.10083821614583321
,37.801133896875001,165.17684202788121,0.10000000000000001,0.10083821614583321
,37.901136793750005,166.31865584633579,0.10000000000000001,0.10083821614583321
,38.001139771093754,165.56745387532277,0.10000000000000001,0.099820963541666585
,38.1011427078125,166.83951110352803,0.10000000000000001,0.099820963541666585
,38.201145644531252,168.30202465187108,0.10000000000000001,0.10083821614583321
,38.301148581250004,168.9532043352994,0.10000000000000001,0.10083821614583321
,38.401151478125001,169.06340804490185,0.10000000000000001,0.10083821614583321
,38.501154454687502,168.73280051374485,0.10000000000000001,0.099820963541666585
,38.601157392187503,167.53067705791341,0.10000000000000001,0.096769205729166585
,38.701160329687504,169.16359429406953,0.10000000000000001,0.097786458333333215
,38.801163267968754,169.48419720784437,0.10000000000000001,0.096769205729166585
,38.901166166406256,170.67653745204905,0.10000000000000001,0.096769205729166585
,39.001169145312502,169.94508298385205,0.10000000000000001,0.095751953124999956
,39.101172083593752,171.41807698886794,0.10000000000000001,0.095751953124999956
