descriptions,General,User,Visitor
,General,DateTime,16/04/2025 11:01:48
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,520.9152971
,Measurement,StartTimestamp,1.300036359
,Measurement,StopTimestamp,522.2153334
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5210
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,101.80299140312501,356.10896270871081,0.10000000000000001,0.29920247395833327
,101.9029943375,355.44990755641248,0.10000000000000001,0.29920247395833327
,102.00299723203126,355.53360051404383,0.10000000000000001,0.29920247395833327
,102.10300020625,354.02697925176079,0.10000000000000001,0.29818522135416659
,102.203003140625,352.70843759576644,0.10000000000000001,0.29615071614583327
,102.30300607812501,355.49175415843666,0.10000000000000001,0.29818522135416659
,102.403009015625,357.0189833513499,0.10000000000000001,0.29818522135416659
,102.5030119125,357.61513719453831,0.10000000000000001,0.29818522135416659
,102.603014890625,357.71972005025867,0.10000000000000001,0.29818522135416659
,102.70301782812501,359.52873422733194,0.10000000000000001,0.3002197265624999
,102.80302076562501,359.6019203810082,0.10000000000000001,0.3002197265624999
,102.903023703125,359.59146526940651,0.10000000000000001,0.30123697916666659
,103.00302660078125,359.71692543569264,0.10000000000000001,0.30225423177083327
,103.103029578125,359.00595086922539,0.10000000000000001,0.30123697916666659
,103.20303251640625,357.41642519353508,0.10000000000000001,0.3002197265624999
,103.30303545703126,359.29871496112077,0.10000000000000001,0.30123697916666659
,103.4030383984375,358.82819457220199,0.10000000000000001,0.3002197265624999
,103.50304129921875,359.66465067761794,0.10000000000000001,0.3002197265624999
,103.60304427968751,359.51827899163038,0.10000000000000001,0.29920247395833327
,103.70304722109375,362.21512606152606,0.10000000000000001,0.30123697916666659
,103.80305016171876,363.05110267182636,0.10000000000000001,0.30225423177083327
,103.90305310234376,362.72717651113749,0.10000000000000001,0.30123697916666659
,104.00305600312501,362.59133092456256,0.10000000000000001,0.30225423177083327
,104.10305898437501,361.67167516034539,0.10000000000000001,0.30123697916666659
,104.20306192265626,360.97138431665553,0.10000000000000001,0.3002197265624999
,104.30306485937501,362.59133092456256,0.10000000000000001,0.3002197265624999
,104.40306779531251,364.15857732489286,0.10000000000000001,0.30225423177083327
,104.50307069140625,365.23449025951874,0.10000000000000001,0.30225423177083327
,104.60307366796876,364.12723680234507,0.10000000000000001,0.30225423177083327
,104.70307660390625,365.13004228907812,0.10000000000000001,0.3032714843749999
,104.80307953984375,365.52693346787493,0.10000000000000001,0.3032714843749999
,104.90308247578126,365.088262518416,0.10000000000000001,0.3032714843749999
,105.003085371875,365.39115830446627,0.10000000000000001,0.3032714843749999
,105.10308834843751,365.97601057539515,0.10000000000000001,0.3032714843749999
,105.20309128828126,365.06737250844566,0.10000000000000001,0.30225423177083327
,105.3030942296875,366.87404651381877,0.10000000000000001,0.3032714843749999
,105.40309717109376,367.27080213062663,0,0.3032714843749999
,105.50310007265625,360.98183703427168,0,0.3032714843749999
,105.60310305390625,361.25360117308958,0,0.30225423177083327
,105.70310599531251,366.11177036066147,0,0.30428873697916659
,105.8031089359375,369.11842601698925,0,0.30428873697916659
,105.90311187734376,368.64875791665912,0,0.30428873697916659
,106.00311477890625,367.23948046600111,0,0.3032714843749999
,106.10311775937501,367.12463267639635,0,0.3032714843749999
,106.20312069453125,365.91335100135524,0,0.30225423177083327
,106.30312362968751,367.00978224292396,0,0.3032714843749999
,106.40312656484376,367.5840078987278,0,0.3032714843749999
,106.503129459375,367.57356802595604,0,0.3032714843749999
,106.60313243515625,365.85069066375348,0,0.30225423177083327
,106.70313537031251,367.46916808444593,0,0.3032714843749999
,106.80313830546875,367.64664667126107,0,0.30428873697916659
,106.903141240625,367.34388524705787,0,0.30428873697916659
,107.0031441359375,366.65477335703764,0,0.30428873697916659
,107.10314711328125,365.94468088389539,0,0.30428873697916659
,107.20315005234376,364.14813050430485,0,0.3032714843749999
,107.30315299062501,364.72267538948455,0,0.3032714843749999
,107.4031559296875,365.01514712034793,0.10000000000000001,0.3032714843749999
,107.50315882890625,373.92716007491981,0.10000000000000001,0.30530598958333327
,107.60316180781251,367.38564654476284,0.10000000000000001,0.3032714843749999
,107.703164746875,366.2997394983675,0.10000000000000001,0.30530598958333327
,107.80316768593751,364.77490367078798,0.10000000000000001,0.30530598958333327
,107.903170625,363.39590652276229,0.10000000000000001,0.30530598958333327
,108.00317352343751,362.94661241869977,0.10000000000000001,0.3063232421874999
,108.10317649687501,362.49728205721084,0.10000000000000001,0.30530598958333327
,108.20317942890625,361.72393228923829,0.10000000000000001,0.30428873697916659
,108.30318236093751,363.39590652276229,0.10000000000000001,0.30530598958333327
,108.40318529296876,363.66755494461347,0.10000000000000001,0.30530598958333327
,108.50318818515626,362.92571413257997,0.10000000000000001,0.30428873697916659
,108.60319115703126,362.57043131201698,0.10000000000000001,0.3032714843749999
,108.70319408984376,365.48515687202456,0.10000000000000001,0.30530598958333327
,108.80319702187501,366.98890006244744,0.10000000000000001,0.30530598958333327
,108.90319995390625,366.18487029219148,0.10000000000000001,0.30530598958333327
,109.00320284609376,365.74625507420581,0.10000000000000001,0.30530598958333327
,109.10320581875001,365.17182172707027,0.10000000000000001,0.30428873697916659
,109.2032087515625,364.27349101238116,0.10000000000000001,0.30428873697916659
,109.303211684375,366.05955548427983,0.10000000000000001,0.30428873697916659
,109.4032146171875,367.02022330048021,0,0.30428873697916659
,109.50321750937501,360.15601574677157,0,0.3032714843749999
,109.60322048203126,361.0341003443645,0,0.30225423177083327
,109.70322341484376,365.96556736613121,0,0.3032714843749999
,109.80322634765626,369.27497177596956,0,0.30428873697916659
,109.90322928046875,370.5271503101942,0,0.30530598958333327
,110.00323217421875,368.81575629777973,0,0.30530598958333327
,110.10323514921876,367.00978224292396,0,0.30530598958333327
,110.203238084375,365.33893614517717,0,0.3032714843749999
,110.30324101875,365.96556736613121,0,0.30428873697916659
,110.40324395390626,366.24752654361697,0,0.30428873697916659
,110.50324684843751,366.43549067342582,0,0.30428873697916659
,110.60324982343751,364.34661662404807,0,0.30225423177083327
,110.70325275859376,365.7671423612623,0,0.30428873697916659
,110.80325569296876,366.10132742799385,0,0.30428873697916659
,110.903258628125,364.76445805570728,0,0.30428873697916659
,111.003261521875,364.09589609753124,0,0.30428873697916659
,111.1032644953125,362.81077215890139,0,0.3032714843749999
,111.20326742890626,361.69257806866602,0,0.30225423177083327
,111.30327036328126,362.23602698723391,0,0.30225423177083327
,111.403273296875,362.30917962150363,0,0.30123697916666659
,111.503276190625,363.03020477834974,0.10000000000000001,0.30225423177083327
,111.60327916406251,370.25587348998175,0.10000000000000001,0.30225423177083327
,111.70328209843751,367.34388524705787,0.10000000000000001,0.30225423177083327
,111.80328503203125,363.71979347863004,0.10000000000000001,0.30225423177083327
,111.90328796640625,361.95385802247654,0.10000000000000001,0.30225423177083327
,112.00329086328125,360.5009929452616,0.10000000000000001,0.30225423177083327
,112.103293840625,360.34418757976482,0.10000000000000001,0.30123697916666659
,112.20329677812501,359.63328560927704,0.10000000000000001,0.30123697916666659
,112.303299715625,361.59851438593523,0.10000000000000001,0.30123697916666659
,112.40330265312501,361.93295606344054,0.10000000000000001,0.3002197265624999
,112.50330555078126,362.08971889544307,0.10000000000000001,0.3002197265624999
,112.60330852812501,361.0131950759482,0.10000000000000001,0.29920247395833327
,112.70331146562501,363.18693705990506,0.10000000000000001,0.3002197265624999
,112.803314403125,364.41974123756609,0.10000000000000001,0.3002197265624999
,112.90331734062501,364.15857732489286,0.10000000000000001,0.3002197265624999
,113.00332023750001,363.42725125831976,0.10000000000000001,0.3002197265624999
,113.10332321484375,362.55998147663661,0.10000000000000001,0.29920247395833327
,113.20332615234376,361.45219006562741,0.10000000000000001,0.2971679687499999
,113.3033290890625,363.37500993310806,0.10000000000000001,0.29818522135416659
,113.40333202656251,364.03321414171597,0.10000000000000001,0.2971679687499999
,113.50333492343751,365.088262518416,0.10000000000000001,0.29818522135416659
,113.6033379,364.06455521060394,0.10000000000000001,0.2971679687499999
,113.70334083750001,366.06999850215379,0.10000000000000001,0.30123697916666659
,113.80334377421876,367.04110535020141,0.10000000000000001,0.29615071614583327
,113.90334671250001,366.6965404086709,0.10000000000000001,0.30123697916666659
,114.00334961015626,366.4146061133157,0.10000000000000001,0.29818522135416659
,114.10335258750001,367.00978224292396,0.10000000000000001,0.29920247395833327
,114.20335552578126,364.82713143706127,0.10000000000000001,0.29615071614583327
,114.30335846328126,365.42249134890471,0.10000000000000001,0.29615071614583327
,114.40336140078125,366.10132742799385,0.10000000000000001,0.29513346354166659
,114.5033642984375,367.77192182581246,0,0.29615071614583327
,114.60336727578125,359.21506947854624,0,0.2941162109374999
,114.70337021328126,362.54953162185893,0,0.29513346354166659
,114.80337315000001,366.89492917288567,0,0.29615071614583327
,114.9033760828125,368.40868759365054,0,0.29615071614583327
,115.00337897578126,368.38781134944941,0,0.29615071614583327
,115.1033819484375,367.44828783160028,0,0.29513346354166659
,115.20338488125,366.43549067342582,0,0.2941162109374999
,115.3033878140625,367.86587609539248,0,0.29513346354166659
,115.403390746875,367.78236127792718,0,0.29513346354166659
,115.50339363984375,367.86587609539248,0,0.29615071614583327
,115.60339661250001,365.537377564341,0,0.2941162109374999
,115.70339954531251,366.51902805394593,0,0.29513346354166659
,115.80340248046876,367.24992104279403,0,0.29615071614583327
,115.90340541796876,366.32062453040066,0,0.29615071614583327
,116.00340831640625,365.50604521193577,0,0.29513346354166659
,116.10341129453126,364.02276707834403,0,0.2941162109374999
,116.20341423203125,362.60178070171634,0,0.29309895833333327
,116.3034171703125,364.40929492539084,0,0.29309895833333327
,116.40342010859375,363.87650607321433,0,0.29309895833333327
,116.50342300625,364.01231999477682,0.10000000000000001,0.29309895833333327
,116.60342598437501,371.50778655619769,0.10000000000000001,0.29309895833333327
,116.70342892265626,367.98070664498499,0.10000000000000001,0.29309895833333327
,116.80343185781251,364.80624039240053,0.10000000000000001,0.29309895833333327
,116.90343479218751,362.70627740419087,0.10000000000000001,0.2941162109374999
,117.00343768593751,362.03746509561319,0.10000000000000001,0.2941162109374999
,117.10344066093751,361.57761113764104,0.10000000000000001,0.2941162109374999
,117.20344359453125,360.27101034233334,0.10000000000000001,0.29309895833333327
,117.30344652890625,362.16287341122217,0.10000000000000001,0.29309895833333327
,117.40344946328126,362.70627740419087,0.10000000000000001,0.29309895833333327
,117.50345235781251,363.09289822273661,0.10000000000000001,0.2941162109374999
,117.60345533203126,361.88070083253967,0.10000000000000001,0.29208170572916659
,117.70345826640626,363.90784804961328,0.10000000000000001,0.2941162109374999
,117.80346120625001,364.38840223983334,0.10000000000000001,0.2941162109374999
,117.90346414609375,364.41974123756609,0.10000000000000001,0.29309895833333327
,118.00346704609376,364.0854491554494,0.10000000000000001,0.2941162109374999
,118.1034700265625,363.51083634503379,0.10000000000000001,0.29208170572916659
,118.20347296640625,362.39278147641284,0.10000000000000001,0.29208170572916659
,118.30347590625,363.92874259989071,0.10000000000000001,0.29208170572916659
,118.40347884609376,365.43293565516154,0.10000000000000001,0.29208170572916659
,118.50348174609375,366.18487029219148,0.10000000000000001,0.29309895833333327
,118.60348472656251,365.71492398522656,0,0.29208170572916659
,118.7034876671875,361.0131950759482,0,0.2941162109374999
,118.803490609375,362.85256951412856,0,0.2941162109374999
,118.90349355156251,365.17182172707027,0,0.2941162109374999
,119.00349645312501,366.61300595975933,0,0.2941162109374999
,119.10349943515625,366.57123821718875,0,0.2941162109374999
,119.20350237734375,364.7540124200309,0,0.29208170572916659
,119.30350531953125,365.80891668174377,0,0.29309895833333327
,119.40350826171876,365.93423761093464,0,0.29309895833333327
,119.50351116328126,366.05955548427983,0,0.29309895833333327
,119.6035141453125,364.66000077306967,0,0.29309895833333327
,119.70351708515625,365.97601057539515,0,0.2941162109374999
,119.80352002421876,365.89246430693561,0,0.2941162109374999
,119.90352296328126,365.20315608703419,0,0.2941162109374999
,120.00352586171876,364.37795586646234,0,0.2941162109374999
,120.10352884140626,362.94661241869977,0,0.29309895833333327
,120.20353178046875,361.91205402819611,0,0.29309895833333327
,120.30353471953126,363.2391801676755,0,0.29309895833333327
,120.40353765859376,362.9779597007954,0,0.29309895833333327
,120.50354055703126,363.56307637710518,0,0.2941162109374999
,120.60354353671876,362.01656344187239,0.10000000000000001,0.29309895833333327
,120.70354647421875,371.61209710711557,0.10000000000000001,0.29513346354166659
,120.8035494125,367.36476593986254,0.10000000000000001,0.29513346354166659
,120.90355235000001,362.85256951412856,0.10000000000000001,0.29513346354166659
,121.00355524843751,361.13862557228481,0.10000000000000001,0.29513346354166659
,121.10355822656251,359.25689236029393,0.10000000000000001,0.2941162109374999
,121.20356116406251,357.7720108528278,0.10000000000000001,0.29309895833333327
,121.30356410234376,359.43463646913312,0.10000000000000001,0.29309895833333327
,121.40356703984375,360.44872494553482,0.10000000000000001,0.29309895833333327
,121.50356993828126,361.45219006562741,0.10000000000000001,0.29309895833333327
,121.60357291562501,360.97138431665553,0.10000000000000001,0.29309895833333327
,121.7035758515625,362.31962992083589,0.10000000000000001,0.2941162109374999
,121.80357878828126,362.88391732521194,0.10000000000000001,0.2941162109374999
,121.90358172500001,362.26737823163705,0.10000000000000001,0.2941162109374999
,122.00358462109375,362.43458194071962,0.10000000000000001,0.2941162109374999
,122.1035875984375,361.83889630536601,0.10000000000000001,0.29309895833333327
,122.20359053437501,360.92957326105994,0.10000000000000001,0.29309895833333327
,122.30359347109376,363.33321651572612,0.10000000000000001,0.29309895833333327
,122.4035964078125,363.67800269144442,0.10000000000000001,0.29309895833333327
,122.50359930390626,364.25259779741373,0.10000000000000001,0.29309895833333327
,122.60360227968751,363.57352432370521,0.10000000000000001,0.29309895833333327
,122.703605215625,365.69403648704235,0.10000000000000001,0.2941162109374999
,122.8036081515625,365.7671423612623,0.10000000000000001,0.2941162109374999
,122.90361108671875,366.34150947672907,0.10000000000000001,0.29513346354166659
,123.00361398203125,365.99689693018746,0.10000000000000001,0.29513346354166659
,123.10361695781251,365.64181737254637,0.10000000000000001,0.2941162109374999
,123.20361989375,364.43018752933142,0.10000000000000001,0.2941162109374999
,123.30362282890626,365.67314890448489,0.10000000000000001,0.29309895833333327
,123.40362576484375,366.32062453040066,0.10000000000000001,0.29309895833333327
,123.50362866015625,367.17683654531652,0.10000000000000001,0.2941162109374999
,123.6036316375,366.18487029219148,0,0.29208170572916659
,123.70363457500001,361.10726819907012,0,0.2941162109374999
,123.8036375125,362.78987336405544,0,0.29309895833333327
,123.90364045000001,365.74625507420581,0,0.29309895833333327
,124.00364334687501,367.49004824916858,0,0.2941162109374999
,124.10364632421876,367.66752608517561,0,0.29309895833333327
,124.20364926171875,367.00978224292396,0,0.29309895833333327
,124.30365219921876,367.43784767214504,0,0.29309895833333327
,124.40365513671875,367.87631534756247,0,0.29309895833333327
,124.50365803437501,367.92851127465445,0,0.29309895833333327
,124.60366101406251,366.04911244511806,0,0.29208170572916659
,124.70366395390626,367.8136795010837,0,0.29309895833333327
,124.80366689375001,367.5840078987278,0,0.29309895833333327
,124.90366983281251,366.67565692608196,0,0.2941162109374999
,125.0036727328125,366.33106701428073,0,0.2941162109374999
,125.10367571250001,364.80624039240053,0,0.29208170572916659
,125.20367865156251,363.80337409115691,0,0.29208170572916659
,125.30368159140626,364.79579483914023,0,0.29208170572916659
,125.40368453125001,364.61821728459722,0,0.29208170572916659
,125.50368742890626,365.26582424437277,0,0.29309895833333327
,125.60369040625001,363.80337409115691,0,0.29208170572916659
,125.70369334375,365.30760259871442,0.10000000000000001,0.29309895833333327
,125.80369628046876,373.44756286058549,0.10000000000000001,0.29513346354166659
,125.90369921796875,368.19992110521912,0.10000000000000001,0.2941162109374999
,126.00370211484376,363.75113635871509,0.10000000000000001,0.2941162109374999
,126.10370509218751,361.31631418518879,0.10000000000000001,0.29309895833333327
,126.2037080296875,359.94692906972716,0.10000000000000001,0.29208170572916659
,126.30371096640626,361.42083437454602,0.10000000000000001,0.29309895833333327
,126.40371390390625,362.36143092545495,0.10000000000000001,0.29309895833333327
,126.50371679921875,363.19738572096327,0.10000000000000001,0.29309895833333327
,126.60371977421876,361.76573765152875,0.10000000000000001,0.29208170572916659
,126.70372270859376,364.33617016916168,0.10000000000000001,0.2941162109374999
,126.80372564375001,364.98381163868129,0.10000000000000001,0.2941162109374999
,126.90372857890627,365.43293565516154,0.10000000000000001,0.29513346354166659
,127.0037314734375,364.56598746241917,0.10000000000000001,0.29513346354166659
,127.10373444843749,363.65710717778006,0.10000000000000001,0.2941162109374999
,127.20373738359375,362.59133092456256,0.10000000000000001,0.29309895833333327
,127.30374031875,364.45108005161001,0.10000000000000001,0.29309895833333327
,127.40374325468751,365.11959737758644,0.10000000000000001,0.29309895833333327
,127.50374615078125,365.93423761093464,0.10000000000000001,0.29309895833333327
,127.60374912734376,365.22404555619761,0.10000000000000001,0.29309895833333327
,127.70375206328124,367.42740749067542,0,0.29513346354166659
,127.80375500000001,361.16998277799166,0,0.2941162109374999
,127.90375793593752,362.07926817373124,0,0.29513346354166659
,128.00376083203125,364.93158542170943,0,0.2941162109374999
,128.10376380859375,367.08286918792459,0,0.2941162109374999
,128.20376674531249,366.1222132720136,0,0.2941162109374999
,128.30376968125,366.57123821718875,0,0.2941162109374999
,128.40377261953125,352.84448793231627,0,0.28089192708333327
,128.50377551796873,356.18218722579365,0,0.27987467447916659
,128.60377849687498,361.38947851454634,0,0.2788574218749999
,128.70378143515623,366.49814383789226,0.10000000000000001,0.28089192708333327
,128.80378437421874,376.04299775190941,0.10000000000000001,0.2819091796874999
,128.90378731328124,371.17397662628105,0.10000000000000001,0.2819091796874999
,129.00379021171875,367.13507349390261,0.10000000000000001,0.2819091796874999
,129.103793190625,364.55554143649482,0.10000000000000001,0.28089192708333327
,129.2037961296875,363.03020477834974,0.10000000000000001,0.28089192708333327
,129.30379906796875,364.58687945279598,0.10000000000000001,0.28089192708333327
,129.40380200703123,364.95247597059364,0.10000000000000001,0.28089192708333327
,129.50380490546874,365.73581139899312,0.10000000000000001,0.28089192708333327
,129.60380788437499,364.76445805570728,0.10000000000000001,0.27987467447916659
,129.70381082343749,366.86360515170497,0.09291452042590187,0.2819091796874999
,129.80381376171874,364.35706305856405,0.09291452042590187,0.2819091796874999
,129.90381670078125,365.16137689877962,0.09291452042590187,0.2819091796874999
,130.00381959921873,366.03866938467417,0.09291452042590187,0.2819091796874999
,130.103822578125,366.70698211753091,0.09291452042590187,0.28089192708333327
,130.20382551718748,366.20575579480931,0.09291452042590187,0.27987467447916659
,130.30382845546873,367.5944477494088,0.09291452042590187,0.27987467447916659
,130.40383139531249,368.44000179104052,0.09291452042590187,0.27987467447916659
,130.50383429453123,368.51306746260553,0.09291452042590187,0.27987467447916659
,130.60383727421873,367.95982856370762,0.09291452042590187,0.2788574218749999
,130.70384021328124,369.78631848271795,0.09291452042590187,0.28089192708333327
,130.803843153125,370.86100755961314,0,0.28089192708333327
,130.90384609218748,366.49814383789226,0,0.28089192708333327
,131.00384899140624,366.4146061133157,0,0.28089192708333327
,131.10385197109375,367.44828783160028,0,0.27987467447916659
,131.20385491093748,368.33562034513432,0,0.27987467447916659
,131.30385784765625,369.73414279182612,0,0.27987467447916659
,131.40386078437498,369.94284206859078,0,0.27987467447916659
,131.50386368046875,369.55674110818597,0,0.27987467447916659
,131.60386665703123,368.08509571264563,0,0.2788574218749999
,131.70386959296874,370.21413718425879,0,0.27987467447916659
,131.80387252890625,370.32891112133944,0,0.28089192708333327
,131.90387546562499,369.18104493951182,0,0.28089192708333327
,132.00387836171873,368.38781134944941,0,0.28089192708333327
,132.10388133749998,367.50048829847015,0,0.27987467447916659
,132.20388427421875,366.15354187812181,0,0.2788574218749999
,132.30388720703124,367.16639581526567,0,0.27987467447916659
,132.40389014062498,367.37520625330347,0,0.27987467447916659
,132.50389303359376,367.80324011556826,0,0.27987467447916659
,132.60389600703124,366.06999850215379,0,0.2788574218749999
,132.70389894062498,367.44828783160028,0,0.28089192708333327
,132.8039018734375,367.46916808444593,0,0.28089192708333327
,132.90390480703124,366.28929695022549,0,0.28089192708333327
,133.00390769999998,365.73581139899312,0,0.28089192708333327
,133.1039106734375,364.57643346785477,0,0.27987467447916659
,133.2039136046875,363.16603967857236,0,0.27987467447916659
,133.30391653515625,364.47197249218146,0,0.27987467447916659
,133.40391946484374,363.75113635871509,0,0.2788574218749999
,133.50392235390623,363.66755494461347,0,0.2788574218749999
,133.60392532421875,362.1419722168078,0,0.27784016927083327
,133.70392825390624,364.06455521060394,0,0.27987467447916659
,133.80393118359373,364.5450953900874,0.10000000000000001,0.28089192708333327
,133.90393411328125,371.51821771980849,0.10000000000000001,0.2819091796874999
,134.003937003125,366.51902805394593,0.10000000000000001,0.28089192708333327
,134.10393997265624,361.81799392775514,0.10000000000000001,0.28089192708333327
,134.20394290390624,358.71317312342899,0.10000000000000001,0.2788574218749999
,134.30394583671875,359.38235931850079,0.10000000000000001,0.27987467447916659
,134.40394876953124,359.56009982814771,0.10000000000000001,0.2788574218749999
,134.50395166171873,360.58462079518142,0.10000000000000001,0.27987467447916659
,134.60395463437499,359.87374703445158,0.10000000000000001,0.2788574218749999
,134.7039575671875,362.05836667291481,0.10000000000000001,0.27987467447916659
,134.80396049999999,363.48994019274488,0.10000000000000001,0.28089192708333327
,134.9039634328125,362.63312991663292,0.10000000000000001,0.28089192708333327
,135.00396632578125,362.50773200888926,0.10000000000000001,0.28089192708333327
,135.10396929843751,361.76573765152875,0.10000000000000001,0.28089192708333327
,135.2039722328125,360.65779420304295,0.10000000000000001,0.27987467447916659
,135.3039751671875,362.53908174768964,0.10000000000000001,0.27987467447916659
,135.40397810234373,363.15559095830935,0.10000000000000001,0.27987467447916659
,135.50398099687499,363.66755494461347,0.10000000000000001,0.27987467447916659
,135.60398397109375,362.48683208616944,0.10000000000000001,0.2788574218749999
,135.70398690624998,364.7540124200309,0.10000000000000001,0.27987467447916659
,135.80398984062498,365.81936020899184,0.095422034795037636,0.27987467447916659
,135.90399277500001,364.23170450116794,0.095422034795037636,0.28089192708333327
,136.00399566953124,364.41974123756609,0.095422034795037636,0.28089192708333327
,136.10399864453123,364.21081112368893,0.095422034795037636,0.27987467447916659
,136.20400158125,364.00187289102007,0.095422034795037636,0.2788574218749999
,136.30400451718748,365.63137348642852,0.095422034795037636,0.27987467447916659
,136.40400745390625,365.94468088389539,0.095422034795037636,0.27987467447916659
,136.50401034999999,366.52947012967883,0.095422034795037636,0.27987467447916659
,136.60401332656249,365.31804713509638,0.095422034795037636,0.2788574218749999
,136.70401626328123,367.77192182581246,0.095422034795037636,0.27987467447916659
,136.80401919921874,368.23123665103668,0.095422034795037636,0.27987467447916659
,136.90402213593748,368.06421807775507,0,0.27987467447916659
,137.00402503203125,362.92571413257997,0,0.27987467447916659
,137.10402800624999,363.68845041826728,0,0.27987467447916659
,137.20403093828125,365.32849165058582,0,0.2788574218749999
,137.30403386953125,367.83455820547721,0,0.2788574218749999
,137.40403680156248,368.45043981177241,0,0.2788574218749999
,137.50403969296875,368.4817537386981,0,0.2788574218749999
,137.60404266484375,366.915811745035,0,0.27784016927083327
,137.70404559687501,368.57569430078223,0,0.2788574218749999
,137.80404852890624,369.18104493951182,0,0.28089192708333327
,137.90405146015624,367.68840541055255,0,0.27987467447916659
,138.00405435234373,366.82183948617586,0,0.27987467447916659
,138.10405733046875,366.16398470415669,0,0.2788574218749999
,138.20406026953125,364.81668592504275,0,0.2788574218749999
,138.30406320859373,366.1222132720136,0,0.2788574218749999
,138.40406614765624,365.85069066375348,0,0.2788574218749999
,138.50406904609375,366.37283673542873,0,0.2788574218749999
,138.60407202499999,364.81668592504275,0,0.27784016927083327
,138.7040749640625,366.11177036066147,0,0.27987467447916659
,138.80407790312501,366.38327911209501,0,0.27987467447916659
,138.90408084218748,365.35982507164306,0,0.27987467447916659
,139.00408373984374,364.11678992098473,0,0.2788574218749999
,139.10408671562499,363.50038827884509,0,0.2788574218749999
,139.2040896515625,362.26737823163705,0,0.27784016927083327
,139.30409258749998,363.19738572096327,0,0.2788574218749999
,139.40409552265623,362.90481576806877,0,0.27784016927083327
,139.50409841796875,363.30187124455495,0,0.2788574218749999
,139.60410139375,361.27450558522139,0,0.27682291666666659
,139.70410432968748,362.98840875558204,0,0.2788574218749999
,139.80410726562499,362.80032277124303,0,0.2788574218749999
,139.90411020078125,362.18377452892082,0.10000000000000001,0.27987467447916659
,140.00411309609373,370.15153202242504,0.10000000000000001,0.28089192708333327
,140.10411607265624,364.11678992098473,0.10000000000000001,0.2788574218749999
,140.20411900781249,358.69225990826322,0.10000000000000001,0.27784016927083327
,140.30412194375,358.88047635678777,0.10000000000000001,0.2788574218749999
,140.40412487968749,358.46221000104282,0.10000000000000001,0.2788574218749999
,140.504127775,359.51827899163038,0.10000000000000001,0.2788574218749999
,140.60413075078125,358.32626752350961,0.10000000000000001,0.27784016927083327
,140.70413368671873,360.25010239697161,0.10000000000000001,0.2788574218749999
,140.80413662265624,361.10726819907012,0.10000000000000001,0.27987467447916659
,140.9041395578125,361.02364771943036,0.10000000000000001,0.27987467447916659
,141.00414245781249,360.39645649012562,0.10000000000000001,0.27987467447916659
,141.10414543828125,359.82147361484431,0.10000000000000001,0.2788574218749999
,141.20414837890624,359.27780369584605,0.10000000000000001,0.27784016927083327
,141.30415131953123,361.21179212476181,0.10000000000000001,0.2788574218749999
,141.40415426015625,361.45219006562741,0.10000000000000001,0.27784016927083327
,141.50415716015624,362.3405304616989,0.10000000000000001,0.2788574218749999
,141.604160140625,361.73438365823023,0.10000000000000001,0.27784016927083327
,141.70416308124999,363.77203151187518,0.10000000000000001,0.2788574218749999
,141.80416602187501,364.41974123756609,0.10000000000000001,0.27987467447916659
,141.90416896093748,363.93918984481587,0.10000000000000001,0.27987467447916659
,142.00417185703125,363.69889812507625,0.10000000000000001,0.27987467447916659
,142.10417483359373,363.42725125831976,0.10000000000000001,0.2788574218749999
,142.2041777703125,362.50773200888926,0.10000000000000001,0.27784016927083327
,142.30418070624998,364.38840223983334,0.10000000000000001,0.2788574218749999
,142.40418364296875,365.56870972765853,0.10000000000000001,0.27987467447916659
,142.50418653906249,366.66521515236394,0.10000000000000001,0.27987467447916659
,142.604189515625,364.91069479008354,0.10000000000000001,0.2788574218749999
,142.70419245234373,366.915811745035,0.10000000000000001,0.28089192708333327
,142.80419538828124,367.43784767214504,0.10000000000000001,0.28089192708333327
,142.9041983234375,366.83228093510826,0.10000000000000001,0.28089192708333327
,143.00420121796876,366.88448785421417,0,0.28089192708333327
,143.1042041921875,359.67510566483128,0,0.27987467447916659
,143.20420712656249,360.14556158413194,0,0.2788574218749999
,143.30421006093749,364.96292121399364,0,0.27987467447916659
,143.40421299531249,366.71742380476053,0,0.27987467447916659
,143.50421588906249,367.42740749067542,0,0.2788574218749999
