,135.40397616328124,375.08422772958477,0,0.10083821614583321
,135.5039790984375,373.9897122992341,0,0.099820963541666585
,135.60398199374998,373.45798945246344,0,0.098803710937499956
,135.70398492890624,372.45692311853998,0,0.097786458333333215
,135.80398790390623,370.70451499437848,0,0.095751953124999956
,135.90399083906249,372.62378335316407,0,0.095751953124999956
,136.00399377421874,372.34220305771157,0,0.095751953124999956
,136.10399666953123,372.52992524630162,0,0.094734700520833215
,136.20399960468748,370.98619776158779,0,0.092700195312499956
,136.30400258046873,372.54035402332386,0,0.093717447916666585
,136.40400551562499,372.71763946340968,0,0.093717447916666585
,136.50400845078124,371.95630476366881,0,0.093717447916666585
,136.60401134609373,371.1113845313281,0,0.092700195312499956
,136.70401428124998,370.70451499437848,0,0.092700195312499956
,136.80401725624998,368.57569430078223,0,0.090665690104166585
,136.90402019140623,370.15153202242504,0,0.091682942708333215
,137.00402312890623,369.98458080655115,0,0.090665690104166585
,137.10402602812499,370.69408196695451,0,0.091682942708333215
,137.20402896640624,368.81575629777973,0,0.089648437499999956
,137.30403194609374,369.80718859651853,0,0.091682942708333215
,137.40403488437499,370.21413718425879,0,0.090665690104166585
,137.5040378234375,369.47325565030036,0,0.091682942708333215
,137.60404072265624,368.62788271097588,0,0.090665690104166585
,137.70404366093749,368.04334035350035,0,0.089648437499999956
,137.80404663984373,366.21619851407303,0,0.087613932291666585
,137.90404957890624,367.97026761549239,0,0.088631184895833215
,138.00405251249998,368.26255199500417,0,0.088631184895833215
,138.1040554046875,368.6905080562554,0,0.088631184895833215
,138.20405833671873,366.99934116357787,0,0.087613932291666585
,138.30406130937499,368.10597325812853,0,0.088631184895833215
,138.4040642421875,369.36889675216662,0,0.089648437499999956
,138.50406717421873,368.52350532543426,0,0.089648437499999956
,138.60407006640625,367.88675457748917,0,0.088631184895833215
,138.70407299921874,367.42740749067542,0,0.088631184895833215
,138.80407597187499,365.90290766474766,0,0.087613932291666585
,138.90407890624999,367.86587609539248,0,0.088631184895833215
,139.00408184296873,368.02246253992479,0,0.088631184895833215
,139.10408473984373,368.44000179104052,0,0.088631184895833215
,139.20408767734375,367.05154634235532,0,0.087613932291666585
,139.30409065468749,368.44000179104052,0,0.088631184895833215
,139.40409359218748,369.31671643972862,0,0.089648437499999956
,139.50409652890625,368.6905080562554,0,0.089648437499999956
,139.6040994265625,368.09553449656573,0,0.088631184895833215
,139.70410236328124,367.68840541055255,0,0.088631184895833215
,139.804105340625,366.33106701428073,0,0.087613932291666585
,139.90410827734374,368.14772808069796,0,0.088631184895833215
,140.00411121328125,368.11641199732861,0,0.088631184895833215
,140.10411410859373,368.96187510869788,0,0.088631184895833215
,140.20411704453124,367.84499752434442,0,0.088631184895833215
,140.3041200203125,369.74457797642782,0,0.091682942708333215
,140.40412295624998,370.58975039074778,0,0.092700195312499956
,140.50412589218749,369.7550131378232,0,0.093717447916666585
,140.60412878828123,369.27497177596956,0,0.094734700520833215
,140.70413172421874,369.10798944977046,0,0.094734700520833215
,140.80413469999999,367.19771793978003,0,0.093717447916666585
,140.9041376359375,369.58804777371751,0,0.095751953124999956
,141.00414057265624,369.61935423111106,0,0.096769205729166585
,141.10414346953124,370.4958499511971,0,0.097786458333333215
,141.20414640624998,369.26453555260099,0,0.097786458333333215
,141.30414938281248,370.67321584104803,0,0.099820963541666585
,141.40415231953125,371.57037317623656,0,0.10083821614583321
,141.50415525624999,370.32891112133944,0,0.10083821614583321
,141.60415815312498,369.27497177596956,0,0.10083821614583321
,141.70416108984375,368.87837919169857,0,0.099820963541666585
,141.80416406640623,367.50048829847015,0,0.098803710937499956
,141.90416700234374,369.46281986420371,0,0.099820963541666585
,142.0041699375,369.88023326253602,0,0.099820963541666585
,142.10417283281248,370.05762269962713,0,0.10083821614583321
,142.20417576796874,368.54438098334879,0,0.098803710937499956
,142.30417874374999,369.52543423466045,0,0.099820963541666585
,142.40418167890624,370.24543944873727,0,0.10083821614583321
,142.50418461484375,369.23322674475156,0,0.099820963541666585
,142.60418751015624,368.6905080562554,0,0.099820963541666585
,142.70419044531249,367.90763297059101,0,0.098803710937499956
,142.80419341953123,365.52693346787493,0,0.096769205729166585
,142.90419635468749,367.79280070784756,0,0.097786458333333215
,143.00419928906248,368.86794209958657,0,0.097786458333333215
,143.10420218359374,368.23123665103668,0,0.096769205729166585
,143.20420511796874,366.15354187812181,0,0.094734700520833215
,143.30420809218748,367.20815860418179,0,0.095751953124999956
,143.40421102734373,367.62576716885246,0,0.094734700520833215
,143.50421396171873,366.78007347359238,0,0.093717447916666585
,143.60421685624999,366.06999850215379,0,0.093717447916666585
,143.70421979062499,364.59732541723724,0,0.091682942708333215
,143.8042227671875,362.84212020464417,0,0.090665690104166585
,143.90422570468749,365.44337994046441,0,0.090665690104166585
,144.00422864218748,364.55554143649482,0,0.089648437499999956
,144.10423153984374,364.79579483914023,0,0.089648437499999956
,144.20423447656248,363.16603967857236,0,0.088631184895833215
,144.3042374546875,364.16902412521216,0,0.089648437499999956
,144.40424039218749,364.64955493174654,0,0.089648437499999956
,144.50424332890623,363.67800269144442,0.10000000000000001,0.089648437499999956
,144.60424622656248,372.571640206719,0.10000000000000001,0.091682942708333215
,144.7042491640625,367.97026761549239,0.10000000000000001,0.089648437499999956
,144.80425214218749,362.48683208616944,0.10000000000000001,0.088631184895833215
,144.90425508046874,362.91526496012045,0.10000000000000001,0.089648437499999956
,145.00425801874999,362.48683208616944,0.10000000000000001,0.088631184895833215
,145.10426091640625,362.58088112799419,0.10000000000000001,0.088631184895833215
,145.2042638546875,361.83889630536601,0.10000000000000001,0.087613932291666585
,145.30426683203123,364.40929492539084,0.10000000000000001,0.088631184895833215
,145.40426977031248,366.1222132720136,0.10000000000000001,0.088631184895833215
,145.50427270859373,365.78802956378979,0,0.089648437499999956
,145.60427560624998,359.41372566181246,0,0.088631184895833215
,145.70427854062498,360.53235352606612,0,0.087613932291666585
,145.80428151328124,362.25692783606485,0,0.086596679687499956
,145.90428444609373,366.16398470415669,0,0.086596679687499956
,146.00428737812499,367.57356802595604,0,0.086596679687499956
,146.10429027031248,369.10798944977046,0,0.087613932291666585
,146.20429320234373,367.7406033363568,0,0.086596679687499956
,146.30429617499999,368.93056431071545,0,0.087613932291666585
,146.40429910703125,370.56888379171477,0,0.089648437499999956
,146.50430203984374,369.48369141332921,0,0.088631184895833215
,146.60430493203123,367.92851127465445,0,0.088631184895833215
,146.70430786718748,367.95982856370762,0,0.088631184895833215
,146.80431084296873,366.96801779485565,0,0.087613932291666585
,146.9043137796875,368.97231199575515,0,0.087613932291666585
,147.00431671562498,369.67153119718068,0,0.089648437499999956
,147.10431961171875,370.06805716236045,0,0.089648437499999956
,147.20432254765623,368.08509571264563,0,0.088631184895833215
,147.30432552343748,369.94284206859078,0,0.090665690104166585
,147.40432846015625,370.82970947389504,0,0.091682942708333215
,147.50433139609373,370.10979477953043,0,0.092700195312499956
,147.60433429140625,370.03675370406876,0,0.093717447916666585
,147.70433722578125,369.9637114842069,0,0.093717447916666585
,147.80434019999998,368.15816673039279,0,0.092700195312499956
,147.90434313359373,370.29760942024336,0,0.094734700520833215
,148.00434606796873,370.23500538403175,0,0.095751953124999956
,148.10434896249998,370.79841117437064,0,0.096769205729166585
,148.20435189609373,369.62978967063117,0,0.096769205729166585
,148.30435487031249,370.72538097814174,0,0.098803710937499956
,148.40435780468749,371.4764929208086,0,0.099820963541666585
,148.50436073906249,371.54951106601135,0,0.10083821614583321
,148.60436363515623,371.03835933327787,0,0.10185546874999996
,148.70436657343748,370.89230543138319,0,0.10185546874999996
,148.8043695515625,368.93056431071545,0,0.10083821614583321
,148.9043724890625,370.42281495487629,0,0.10185546874999996
,149.00437542734375,370.22457129587053,0,0.10185546874999996
,149.104378325,370.64191647462104,0,0.10287272135416659
,149.20438126328125,369.61935423111106,0,0.10185546874999996
,149.30438424140624,370.03675370406876,0,0.10287272135416659
,149.40438717968749,370.68364891584258,0,0.10388997395833321
,149.50439011718748,370.02631917125422,0,0.10287272135416659
,149.60439301640625,369.80718859651853,0,0.10287272135416659
,149.70439595546873,369.01405931582337,0,0.10185546874999996
,149.80439893515623,367.43784767214504,0,0.099820963541666585
,149.90440187421873,368.88881626104813,0,0.10083821614583321
,150.00440481328124,369.50456287016237,0,0.10083821614583321
,150.10440771249998,369.37933274563261,0,0.098803710937499956
,150.20441065156248,368.57569430078223,0,0.097786458333333215
,150.30441363046873,369.69240182146223,0,0.098803710937499956
,150.40441656953124,370.12022912535565,0,0.098803710937499956
,150.50441950859374,368.88881626104813,0,0.097786458333333215
,150.60442240468748,368.42956374777265,0,0.097786458333333215
,150.70442534140625,367.71972423251458,0,0.096769205729166585
,150.8044283171875,365.44337994046441,0,0.094734700520833215
,150.90443125390624,366.51902805394593,0,0.093717447916666585
,151.00443419062498,366.60256405647402,0,0.093717447916666585
,151.10443708671875,366.9053704698278,0,0.092700195312499956
,151.20444002343748,365.41204702169955,0,0.091682942708333215
,151.30444299921874,366.37283673542873,0,0.092700195312499956
,151.4044459359375,366.8427223623442,0,0.092700195312499956
,151.50444887578124,366.21619851407303,0,0.091682942708333215
,151.60445177890625,365.33893614517717,0,0.091682942708333215
,151.70445472187498,364.40929492539084,0,0.090665690104166585
,151.80445770546874,362.05836667291481,0,0.088631184895833215
,151.90446064843749,364.13768366345369,0,0.088631184895833215
,152.00446359140625,364.64955493174654,0,0.089648437499999956
,152.10446649453124,365.14048717977801,0,0.090665690104166585
,152.20446943828125,363.34366489981653,0,0.088631184895833215
,152.30447242109375,364.52420323584573,0,0.090665690104166585
,152.40447536406248,364.64955493174654,0,0.089648437499999956
,152.50447830078124,363.8347164897524,0,0.089648437499999956
,152.6044811953125,363.09289822273661,0.10000000000000001,0.089648437499999956
,152.7044841296875,371.15311269029115,0.10000000000000001,0.089648437499999956
,152.80448710390624,364.59732541723724,0.10000000000000001,0.086596679687499956
,152.90449003828124,363.76158394532195,0.10000000000000001,0.088631184895833215
,153.00449297265624,362.54953162185893,0.10000000000000001,0.087613932291666585
,153.1044958671875,363.09289822273661,0.10000000000000001,0.087613932291666585
,153.20449880156249,362.07926817373124,0.10000000000000001,0.086596679687499956
,153.30450177656249,364.12723680234507,0.10000000000000001,0.087613932291666585
,153.40450471093749,365.00470198051516,0.10000000000000001,0.087613932291666585
,153.50450764531249,365.16137689877962,0.10000000000000001,0.087613932291666585
,153.60451053906249,365.96556736613121,0.10000000000000001,0.087613932291666585
,153.70451347343749,366.44593292125313,0,0.087613932291666585
,153.80451644843748,358.51449480020329,0,0.085579427083333215
,153.90451938281248,361.95385802247654,0,0.086596679687499956
,154.00452231718748,365.52693346787493,0,0.085579427083333215
,154.10452521093748,368.73225783320407,0,0.086596679687499956
,154.20452814531248,368.64875791665912,0,0.085579427083333215
,154.30453112031248,370.15153202242504,0,0.086596679687499956
,154.40453405624999,371.1113845313281,0,0.087613932291666585
,154.50453699296875,370.45411580899605,0,0.087613932291666585
,154.60453989062498,370.81927673113614,0,0.087613932291666585
,154.70454282734374,371.21570421106827,0,0.088631184895833215
,154.80454580468748,369.09755285967117,0,0.086596679687499956
,154.9045487421875,370.32891112133944,0,0.087613932291666585
,155.00455167968749,370.94446807517483,0,0.088631184895833215
,155.10455457656249,371.41390499999449,0,0.089648437499999956
,155.20455751328123,370.34977880456222,0,0.089648437499999956
,155.30456049062499,371.30958987524684,0,0.091682942708333215
,155.40456342812499,371.9250142501088,0,0.092700195312499956
,155.5045663640625,371.42433638028393,0,0.093717447916666585
,155.60456926015624,371.20527235078362,0,0.094734700520833215
,155.70457219609375,371.40347359565573,0,0.094734700520833215
,155.804575171875,369.41064058789124,0,0.093717447916666585
,155.90457810859374,370.95490053251217,0,0.095751953124999956
,156.00458104453125,371.48692415669251,0,0.095751953124999956
,156.10458394062499,372.56121150353766,0,0.097786458333333215
,156.2045868765625,371.24699964820059,0,0.096769205729166585
,156.3045898515625,372.85320586795899,0,0.098803710937499956
,156.40459278437498,373.47884256104004,0,0.099820963541666585
,156.5045957171875,372.92620143006712,0,0.099820963541666585
,156.60459860937499,371.83114139757055,0,0.099820963541666585
,156.70460154218748,371.705974538411,0,0.099820963541666585
,156.80460451484373,369.41064058789124,0,0.097786458333333215
,156.90460744765625,371.16354467024809,0,0.097786458333333215
,157.00461038046873,371.60166616060525,0,0.097786458333333215
,157.10461327265625,372.12318380267101,0,0.097786458333333215
,157.20461620546874,369.90110295771285,0,0.096769205729166585
,157.30461917890625,371.34088466487884,0,0.096769205729166585
,157.40462211249999,371.82071095926585,0,0.096769205729166585
,157.50462504609374,371.1113845313281,0,0.095751953124999956
,157.60462793984374,370.2663075077599,0,0.094734700520833215
,157.70463087343748,369.76544827600685,0,0.093717447916666585
,157.80463384765625,368.26255199500417,0,0.091682942708333215
,157.90463678124999,369.24366303698662,0,0.091682942708333215
,158.00463971484373,369.05580627057651,0,0.090665690104166585
,158.10464260859374,369.61935423111106,0,0.090665690104166585
,158.20464554218748,368.03290145787497,0,0.088631184895833215
,158.30464851640625,368.96187510869788,0,0.089648437499999956
,158.40465145078124,369.26453555260099,0,0.088631184895833215
,158.50465438437499,368.62788271097588,0,0.088631184895833215
,158.60465727812499,367.97026761549239,0,0.087613932291666585
,158.70466021249999,367.52136833092646,0,0.087613932291666585
,158.80466318671873,365.537377564341,0,0.084562174479166585
,158.9046661203125,366.36239433730861,0,0.085579427083333215
,159.00466905390624,366.46681735242493,0,0.084562174479166585
,159.1046719484375,366.4146061133157,0,0.084562174479166585
,159.20467488203124,364.76445805570728,0,0.082527669270833215
,159.30467785390624,366.16398470415669,0,0.083544921874999956
,159.40468078671873,367.19771793978003,0,0.084562174479166585
,159.50468371874999,366.38327911209501,0,0.083544921874999956
,159.60468661093748,366.03866938467417,0,0.083544921874999956
,159.70468954296874,365.31804713509638,0,0.083544921874999956
,159.80469251484374,363.79292658479835,0,0.081510416666666585
,159.90469544765625,364.82713143706127,0,0.082527669270833215
,160.00469837968748,365.14048717977801,0,0.081510416666666585
,160.104701271875,365.39115830446627,0,0.082527669270833215
,160.20470420546874,363.82426904363956,0,0.080493164062499956
,160.30470718046874,365.21360083203422,0,0.081510416666666585
,160.40471011640625,365.9864537634158,0,0.081510416666666585
,160.50471305156248,365.51648935040464,0,0.082527669270833215
,160.60471594687499,365.38071391444942,0,0.082527669270833215
,160.70471888203124,365.37026950350645,0,0.082527669270833215
,160.80472185703124,363.18693705990506,0,0.080493164062499956
,160.90472479296875,364.62866318750469,0,0.081510416666666585
,161.00472772812498,364.6913381737802,0,0.081510416666666585
,161.10473062343749,365.44337994046441,0,0.082527669270833215
,161.20473355859374,364.24215115944781,0,0.081510416666666585
,161.30473653359374,365.95512413562943,0,0.082527669270833215
,161.40473946874999,366.58168018518325,0,0.082527669270833215
,161.50474240390625,366.20575579480931,0,0.082527669270833215
,161.60474529921873,365.48515687202456,0,0.083544921874999956
,161.70474823437499,365.01514712034793,0,0.083544921874999956
,161.80475120937498,363.38545823785967,0.03273566188182242,0.081510416666666585
,161.90475414453124,352.10141562451162,0.03273566188182242,0.083544921874999956
,162.00475707968749,355.52313894826489,0.03273566188182242,0.084562174479166585
,162.10475997499998,362.25692783606485,0.03273566188182242,0.086596679687499956
,162.20476291093749,364.12723680234507,0.03273566188182242,0.086596679687499956
,162.30476588671874,366.55035421652912,0.03273566188182242,0.088631184895833215
,162.40476882265625,367.5840078987278,0.03273566188182242,0.089648437499999956
,162.50477175859373,367.12463267639635,0.03273566188182242,0.090665690104166585
,162.60477465468747,366.61300595975933,0.03273566188182242,0.091682942708333215
,162.70477759062499,367.26036159767102,0.03273566188182242,0.092700195312499956
,162.80478056640624,365.63137348642852,0,0.091682942708333215
,162.90478350234375,381.17687027308489,0,0.092700195312499956
,163.00478643828123,377.64739542602263,0,0.093717447916666585
,163.104789334375,372.39434890797912,0,0.094734700520833215
,163.20479227109374,367.79280070784756,0,0.093717447916666585
,163.30479524765624,368.25211356945181,0,0.095751953124999956
,163.40479818437498,369.00362252004118,0,0.095751953124999956
,163.50480112109375,368.56525655090337,0,0.095751953124999956
,163.60480401796875,368.40868759365054,0,0.096769205729166585
,163.70480695390623,368.18948254511628,0,0.096769205729166585
,163.80480993124999,366.65477335703764,0,0.095751953124999956
,163.90481286796873,368.02246253992479,0,0.096769205729166585
,164.00481580390624,368.02246253992479,0,0.096769205729166585
,164.10481870078124,368.59656973271598,0,0.096769205729166585
,164.20482163749998,366.7591903372653,0,0.094734700520833215
,164.30482461406248,367.43784767214504,0,0.095751953124999956
,164.40482755078125,368.25211356945181,0,0.095751953124999956
,164.50483048671873,367.65708638928282,0,0.095751953124999956
,164.60483338359373,367.32300446639266,0,0.094734700520833215
,164.70483632031249,366.68609867818611,0,0.094734700520833215
,164.804839296875,365.03603733781705,0,0.092700195312499956
,164.90484223281248,366.34150947672907,0,0.092700195312499956
,165.00484516953125,365.8820209279246,0,0.091682942708333215
,165.10484806328125,365.65226123759874,0,0.091682942708333215
,165.20485099765625,364.06455521060394,0,0.089648437499999956
,165.30485397187499,365.03603733781705,0,0.089648437499999956
,165.40485690546873,365.861134106328,0,0.090665690104166585
,165.50485983984373,364.84802239920481,0,0.089648437499999956
,165.60486273359373,364.09589609753124,0,0.088631184895833215
,165.70486566796873,363.69889812507625,0,0.087613932291666585
,165.80486864140624,361.88070083253967,0,0.086596679687499956
,165.90487157578124,363.01975580212604,0.10000000000000001,0.086596679687499956
,166.0048745109375,371.43476773651884,0.10000000000000001,0.087613932291666585
,166.10487740703124,367.34388524705787,0.10000000000000001,0.086596679687499956
,166.20488034296875,362.43458194071962,0.10000000000000001,0.085579427083333215
,166.30488331953123,362.91526496012045,0.10000000000000001,0.086596679687499956
,166.40488625546874,363.10334706125525,0.10000000000000001,0.087613932291666585
,166.50488919140625,363.05110267182636,0.10000000000000001,0.087613932291666585
,166.60489208749999,362.47638209577087,0.10000000000000001,0.087613932291666585
,166.70489502421873,362.78987336405544,0.10000000000000001,0.086596679687499956
,166.80489799999998,361.096815704135,0.10000000000000001,0.084562174479166585
,166.90490093593749,363.36456160851316,0.10000000000000001,0.085579427083333215
,167.00490387734374,364.22125782257973,0.10000000000000001,0.084562174479166585
,167.1049067796875,365.22404555619761,0.10000000000000001,0.084562174479166585
,167.204909721875,364.49286485100077,0.10000000000000001,0.083544921874999956
,167.3049127046875,367.21859924668951,0.10000000000000001,0.085579427083333215
,167.404915646875,368.02246253992479,0.10000000000000001,0.085579427083333215
,167.5049185890625,368.18948254511628,0.10000000000000001,0.084562174479166585
,167.60492149140623,368.26255199500417,0.10000000000000001,0.084562174479166585
,167.70492443437499,367.85543682098466,0.10000000000000001,0.083544921874999956
,167.80492741640623,366.98890006244744,0.10000000000000001,0.082527669270833215
,167.90493035859373,369.91153777037476,0,0.083544921874999956
,168.0049332921875,365.09870749224973,0,0.083544921874999956
,168.10493618515625,367.67796575893402,0,0.083544921874999956
,168.20493911796873,369.61935423111106,0,0.082527669270833215
,168.30494209062499,373.40585624259461,0,0.083544921874999956
,168.40494502421873,375.04253708704323,0,0.084562174479166585
,168.50494795703125,374.45882485631768,0,0.084562174479166585
,168.60495084999999,374.02098806969224,0,0.083544921874999956
,168.70495378281248,374.573488965237,0,0.084562174479166585
,168.80495675624999,372.37349064144547,0,0.082527669270833215
,168.90495969140625,374.479673106196,0,0.084562174479166585
,169.0049626296875,374.95915456284729,0,0.084562174479166585
,169.10496552812498,375.38647250315898,0,0.085579427083333215
,169.20496846640623,374.20863790008605,0,0.085579427083333215
,169.30497144531247,375.63658958769662,0,0.087613932291666585
,169.40497438359372,376.76192942470374,0,0.089648437499999956
,169.50497732187497,376.59523186413702,0,0.090665690104166585
,169.60498022031248,376.2305572791285,0,0.091682942708333215
,169.70498315859373,375.4698465310808,0,0.092700195312499956
,169.80498613671872,373.90630913114131,0,0.091682942708333215
,169.90498907499997,375.40731616614812,0,0.092700195312499956
,170.0049920125,375.92837384498154,0,0.093717447916666585
,170.10499490937499,376.57439419070039,0,0.094734700520833215
,170.20499784687499,375.36562873622995,0,0.093717447916666585
,170.30500082421875,376.8556938078284,0,0.096769205729166585
,170.40500376171875,377.65781151616312,0,0.097786458333333215
,170.50500669921874,376.70983716844125,0,0.097786458333333215
,170.60500959609374,376.20971775326427,0,0.097786458333333215
,170.70501253359373,376.06383812061773,0,0.097786458333333215
,170.80501551171875,374.03141327585593,0,0.096769205729166585
,170.90501844921874,375.73037962170685,0,0.096769205729166585
,171.00502138671874,375.81374676289732,0,0.096769205729166585
,171.10502428437499,376.27223601422378,0,0.097786458333333215
,171.20502722187499,374.63603171961444,0,0.095751953124999956
,171.30503019999998,376.2513966994614,0,0.096769205729166585
,171.4050331375,376.68900007965618,0,0.097786458333333215
,171.50503607499999,375.86585037522406,0,0.096769205729166585
,171.60503897265625,375.04253708704323,0,0.096769205729166585
,171.70504191015624,374.19821312532298,0,0.095751953124999956
,171.80504488906249,372.19619141909448,0,0.093717447916666585
,171.90504782890625,374.11481401263791,0,0.093717447916666585
,172.00505076953124,374.06268874230949,0,0.092700195312499956
,172.10505367031249,373.77077553400221,0,0.092700195312499956
,172.20505661093748,372.31091525338121,0,0.090665690104166585
,172.30505959140623,373.47884256104004,0,0.090665690104166585
,172.40506253203125,373.7082201284461,0,0.090665690104166585
,172.50506547265624,373.32244180537009,0,0.089648437499999956
,172.60506837343749,372.21705051820351,0,0.089648437499999956
,172.70507131406248,371.77898896357692,0,0.088631184895833215
,172.80507428984373,369.50456287016237,0,0.086596679687499956
,172.90507722421873,371.05922379496235,0,0.086596679687499956
,173.0050801578125,371.00706246180539,0,0.086596679687499956
,173.1050830515625,371.37217923839546,0,0.086596679687499956
,173.20508598515624,369.27497177596956,0,0.084562174479166585
,173.30508895937498,370.506283427791,0,0.085579427083333215
,173.40509189296873,370.85057488813879,0,0.085579427083333215
,173.50509482734373,370.06805716236045,0,0.085579427083333215
,173.60509772109373,369.77588339097355,0,0.084562174479166585
,173.7051006546875,369.9637114842069,0,0.084562174479166585
,173.80510362734373,368.02246253992479,0,0.083544921874999956
,173.90510656015624,369.69240182146223,0,0.084562174479166585
,174.0051094921875,369.14973558130919,0,0.083544921874999956
,174.10511238437499,369.54630550678075,0,0.084562174479166585
,174.20511531718748,367.70928464734828,0,0.082527669270833215
,174.30511828906248,368.61744507418183,0,0.083544921874999956
,174.40512122187499,369.37933274563261,0,0.083544921874999956
,174.50512415390625,368.77400724716034,0,0.083544921874999956
,174.60512704609374,367.94938948963608,0,0.082527669270833215
,174.70512998046874,368.77400724716034,0,0.083544921874999956
,174.80513296171873,367.51092832572459,0,0.082527669270833215
,174.90513590234374,368.86794209958657,0,0.083544921874999956
,175.00513884296873,367.95982856370762,0,0.082527669270833215
,175.10514174374998,368.29386713697528,0,0.082527669270833215
,175.205144684375,367.5318083140703,0,0.081510416666666585
,175.30514766562499,369.10798944977046,0,0.082527669270833215
,175.40515060624998,370.57931710304626,0,0.083544921874999956
,175.50515354765625,369.83849359291912,0,0.083544921874999956
,175.60515644765624,369.31671643972862,0,0.083544921874999956
,175.70515938671875,368.85750498471765,0,0.083544921874999956
,175.80516236406248,367.00978224292396,0,0.081510416666666585
,175.90516530078125,368.83663068673036,0,0.082527669270833215
,176.00516823749999,369.83849359291912,0,0.083544921874999956
,176.10517113515624,370.43324859647413,0,0.084562174479166585
,176.20517407187498,369.22279042957177,0,0.084562174479166585
,176.30517704921874,369.79675355123476,0,0.086596679687499956
,176.40517998593748,370.9340355940235,0,0.088631184895833215
,176.5051829234375,370.22457129587053,0,0.088631184895833215
,176.6051858203125,370.06805716236045,0,0.089648437499999956
,176.70518875781249,369.88023326253602,0,0.090665690104166585
,176.80519173593748,367.92851127465445,0,0.089648437499999956
,176.90519467421873,370.29760942024336,0,0.091682942708333215
,177.00519761249998,370.2663075077599,0,0.092700195312499956
,177.10520051015624,370.99663012361668,0,0.093717447916666585
,177.20520344843749,369.24366303698662,0,0.093717447916666585
,177.30520642656248,371.24699964820059,0,0.095751953124999956
,177.4052093640625,371.88329322512982,0,0.096769205729166585
,177.50521230234375,371.58080419516057,0,0.097786458333333215
,177.60521520234374,370.61061689523979,0,0.097786458333333215
,177.7052181484375,370.37064639372932,0,0.097786458333333215
,177.80522113437499,368.51306746260553,0,0.096769205729166585
,177.90522408046874,370.22457129587053,0,0.097786458333333215
,178.00522702656249,370.00545003558108,0,0.097786458333333215
,178.10522993281248,370.43324859647413,0,0.096769205729166585
,178.20523287890623,369.28540797637203,0,0.095751953124999956
,178.30523586562498,370.34977880456222,0,0.096769205729166585
,178.40523881171873,370.506283427791,0,0.097786458333333215
,178.50524175781248,370.1932688907051,0,0.096769205729166585
,178.60524465781248,369.62978967063117,0,0.096769205729166585
,178.70524759453124,369.55674110818597,0,0.095751953124999956
,178.80525057109375,366.28929695022549,0,0.092700195312499956
,178.90525350703123,367.76148235150885,0,0.092700195312499956
,179.00525644375,367.71972423251458,0,0.092700195312499956
,179.10525933984374,367.93895039328322,0,0.091682942708333215
,179.20526227656248,366.21619851407303,0,0.089648437499999956
,179.30526525234373,367.37520625330347,0,0.090665690104166585
,179.4052681890625,367.83455820547721,0,0.089648437499999956
,179.50527112578123,367.33344486770511,0,0.089648437499999956
,179.60527401484373,366.70698211753091,0,0.088631184895833215
,179.70527694453125,365.8820209279246,0,0.087613932291666585
,179.80527991328123,363.71979347863004,0,0.085579427083333215
,179.90528284296875,365.15093204968036,0,0.085579427083333215
,180.00528577265624,364.97336643669138,0,0.085579427083333215
,180.10528866171873,365.37026950350645,0.042765273086630362,0.085579427083333215
,180.205291590625,349.89273997779623,0.042765273086630362,0.083544921874999956
,180.30529456015623,353.88048580290149,0.042765273086630362,0.085579427083333215
,180.40529748984375,361.15953039471106,0.042765273086630362,0.085579427083333215
,180.50530042187498,363.59442015704559,0.042765273086630362,0.085579427083333215
,180.60530331953123,364.16902412521216,0.042765273086630362,0.085579427083333215
,180.70530625781248,363.76158394532195,0.042765273086630362,0.084562174479166585
,180.80530923671873,361.99566171173859,0.042765273086630362,0.082527669270833215
,180.90531217499998,363.60486804377456,0.042765273086630362,0.083544921874999956
,181.00531511328123,363.78247905836923,0.042765273086630362,0.082527669270833215
,181.10531801093748,364.55554143649482,0.10000000000000001,0.083544921874999956
,181.20532094921873,386.6155395748948,0.10000000000000001,0.082527669270833215
,181.30532392812498,380.62527680012795,0.10000000000000001,0.083544921874999956
,181.40532686640623,371.73726658018506,0.10000000000000001,0.083544921874999956
,181.50532980390625,366.9784589395382,0.10000000000000001,0.083544921874999956
,181.60533270234373,365.22404555619761,0.10000000000000001,0.083544921874999956
,181.70533563984375,365.38071391444942,0.10000000000000001,0.083544921874999956
,181.80533861875,363.99142576707948,0.10000000000000001,0.081510416666666585
,181.90534155624999,366.76963191626055,0.10000000000000001,0.082527669270833215
,182.00534449453124,368.12685071416047,0.10000000000000001,0.082527669270833215
,182.10534739296875,369.2019177303992,0,0.082527669270833215
,182.20535033046875,361.6194175587608,0,0.081510416666666585
,182.30535330937499,364.93158542170943,0,0.082527669270833215
,182.40535624687499,369.55674110818597,0,0.083544921874999956
,182.5053591796875,371.82071095926585,0,0.083544921874999956
,182.60536207187499,372.80106543776532,0,0.084562174479166585
,182.70536500468748,373.04090628625607,0,0.084562174479166585
,182.80536797656248,370.70451499437848,0,0.083544921874999956
,182.90537090937499,373.15560813506386,0,0.085579427083333215
,183.00537384140623,373.47884256104004,0,0.086596679687499956
,183.10537673359374,374.35458207519679,0,0.087613932291666585
,183.205379665625,374.23991207182445,0,0.089648437499999956
,183.30538263828123,375.5949044492354,0,0.092700195312499956
,183.40538557031249,375.34478486540053,0,0.093717447916666585
,183.50538850234375,374.80280788463688,0,0.094734700520833215
,183.60539139453124,374.42755228994633,0,0.095751953124999956
