,96.604385539843761,316.28541090810324,0.10000000000000001,0.29309895833333327
,96.704390079687514,315.94001447043746,0.10000000000000001,0.29309895833333327
,96.80439461875001,317.10185988447762,0.10000000000000001,0.29309895833333327
,96.90439915703125,317.57292389882713,0.10000000000000001,0.2941162109374999
,97.004403693750007,317.30075043986795,0.10000000000000001,0.29309895833333327
,97.104408230468763,317.64620282360858,0.10000000000000001,0.29309895833333327
,97.204412767968762,317.43683610115409,0.10000000000000001,0.29309895833333327
,97.304417304687504,317.33215463287303,0.10000000000000001,0.29208170572916659
,97.404421841406261,318.96532613262895,0.10000000000000001,0.29309895833333327
,97.504426378125004,318.8606268553512,0.10000000000000001,0.29208170572916659
,97.604430915625002,319.77154922845938,0.10000000000000001,0.29309895833333327
,97.704435452343759,319.38413486476293,0.10000000000000001,0.29208170572916659
,97.804439989062502,321.68789842996517,0.10000000000000001,0.2941162109374999
,97.9044445265625,321.74026257224631,0.10000000000000001,0.2941162109374999
,98.004449064062513,321.21663247637673,0.10000000000000001,0.2941162109374999
,98.104453600781255,320.92341079244653,0.10000000000000001,0.2941162109374999
,98.204458138281254,320.44170732695596,0.10000000000000001,0.29309895833333327
,98.304462675781252,320.54642355622121,0.10000000000000001,0.29208170572916659
,98.404467212500009,321.70884405698229,0.10000000000000001,0.29309895833333327
,98.504471750000008,322.57812210953955,0.10000000000000001,0.29309895833333327
,98.604476287500006,322.76664893375624,0.10000000000000001,0.29208170572916659
,98.704480825000005,322.1068184853163,0.10000000000000001,0.2910644531249999
,98.804485361718761,323.67790370250304,0.10000000000000001,0.29208170572916659
,98.904489901562513,323.63600544988009,0.10000000000000001,0.29208170572916659
,99.004494441406251,324.24354360293853,0.10000000000000001,0.29309895833333327
,99.104498980468762,324.14926856371915,0.10000000000000001,0.29208170572916659
,99.2045035203125,323.32177304761331,0.10000000000000001,0.2910644531249999
,99.30450805937501,323.18560816430335,0.10000000000000001,0.29004720052083327
,99.404512599218762,324.06546910171124,0.10000000000000001,0.29004720052083327
,99.504517138281258,324.58922450820086,0.10000000000000001,0.29004720052083327
,99.60452167812501,324.97681666936245,0.10000000000000001,0.28902994791666659
,99.704526217187507,324.1806935011922,0.10000000000000001,0.2880126953124999
,99.8045307578125,325.89870032667341,0.10000000000000001,0.28902994791666659
,99.90453529921875,326.43300003728609,0.10000000000000001,0.2880126953124999
,100.00453984140626,325.84631901227181,0.10000000000000001,0.2880126953124999
,100.10454438281251,326.57967375848574,0.10000000000000001,0.2880126953124999
,100.20454892500001,325.5739391584915,0.10000000000000001,0.28597819010416659
,100.30455346640626,326.17108609174608,0.10000000000000001,0.28597819010416659
,100.40455800859375,326.46443000588323,0.10000000000000001,0.2849609374999999
,100.50456255,326.57967375848574,0.10000000000000001,0.2849609374999999
,100.60456709140625,326.66348792050439,0.10000000000000001,0.3063232421874999
,100.70457163359376,326.11870383515043,0.10000000000000001,0.28292643229166659
,100.80457617343751,328.59132741713682,0.10000000000000001,0.2849609374999999
,100.90458071171875,328.18269201285671,0.10000000000000001,0.28394368489583327
,101.00458525078126,327.84740806993295,0.10000000000000001,0.28292643229166659
,101.10458978984376,327.48069839240844,0.10000000000000001,0.2819091796874999
,101.20459432890625,326.54824356114739,0.10000000000000001,0.28089192708333327
,101.30459886796875,327.41783464471382,0.10000000000000001,0.28089192708333327
,101.40460340703126,328.00457165647072,0.10000000000000001,0.27987467447916659
,101.50460794609376,328.8532776980129,0.10000000000000001,0.27987467447916659
,101.60461248515625,328.57037154461977,0.10000000000000001,0.27987467447916659
,101.7046170265625,328.33985844191847,0.10000000000000001,0.2788574218749999
,101.80462157265626,329.67058394537526,0.10000000000000001,0.27987467447916659
,101.90462611875,330.23642906271664,0.10000000000000001,0.28089192708333327
,102.004630665625,329.74393345183114,0.10000000000000001,0.28089192708333327
,102.10463521171876,329.29336176807158,0.10000000000000001,0.27987467447916659
,102.20463975859376,329.42958013289103,0.10000000000000001,0.27987467447916659
,102.3046443046875,329.30384007306787,0.10000000000000001,0.27987467447916659
,102.40464885078126,330.2154715927299,0.10000000000000001,0.27987467447916659
,102.50465339765626,331.09570041049506,0.10000000000000001,0.28089192708333327
,102.60465794375001,331.66157697707075,0.10000000000000001,0.28089192708333327
,102.70466248515626,330.52983553188403,0.10000000000000001,0.27987467447916659
,102.8046670234375,331.38911649699537,0.10000000000000001,0.28089192708333327
,102.9046715609375,331.8816430163323,0.10000000000000001,0.28089192708333327
,103.00467609921876,330.99090970497093,0.10000000000000001,0.28089192708333327
,103.10468063671875,331.4415125461893,0.10000000000000001,0.28089192708333327
,103.20468517421875,330.64510330438287,0.10000000000000001,0.27987467447916659
,103.30468971250001,331.12713770061697,0.10000000000000001,0.27987467447916659
,103.40469425000001,332.32177967223873,0.10000000000000001,0.27987467447916659
,103.5046987875,332.51041143842644,0.10000000000000001,0.27987467447916659
,103.60470332578126,333.08679234790998,0.10000000000000001,0.27987467447916659
,103.70470786328126,332.24842315438366,0.10000000000000001,0.27987467447916659
,103.8047124,334.64829904782175,0.10000000000000001,0.2819091796874999
,103.90471693750001,334.08237824203167,0.10000000000000001,0.28089192708333327
,104.00472147421875,334.31293789008225,0.10000000000000001,0.28089192708333327
,104.10472601171875,333.78894017068518,0.10000000000000001,0.28089192708333327
,104.20473054843751,333.57934263856282,0.10000000000000001,0.28089192708333327
,104.30473508593751,333.96709879505562,0.10000000000000001,0.28089192708333327
,104.40473962265625,335.07798310618563,0.10000000000000001,0.28089192708333327
,104.50474416015625,335.75919440820934,0.10000000000000001,0.28089192708333327
,104.60474869765626,335.52863000308207,0.10000000000000001,0.28089192708333327
,104.70475323515626,335.69631315428148,0.10000000000000001,0.28089192708333327
,104.80475777265626,336.92250278796075,0.10000000000000001,0.2819091796874999
,104.90476231015626,336.96442393221361,0.10000000000000001,0.2819091796874999
,105.004766846875,336.94346335953344,0.10000000000000001,0.2819091796874999
,105.10477138437501,337.1530691273548,0.10000000000000001,0.2819091796874999
,105.20477592187501,336.54521274995199,0.10000000000000001,0.28089192708333327
,105.30478045937501,337.09018738855917,0.10000000000000001,0.2819091796874999
,105.40478499687501,338.36878202577054,0.10000000000000001,0.2819091796874999
,105.50478953437501,338.73559076082154,0.10000000000000001,0.2819091796874999
,105.60479407265626,339.40632379108558,0.10000000000000001,0.2819091796874999
,105.70479861328126,338.22205829932204,0.10000000000000001,0.2819091796874999
,105.80480315390626,341.30320626394513,0.10000000000000001,0.28394368489583327
,105.90480769375,341.56520107104024,0.10000000000000001,0.2849609374999999
,106.00481223437501,341.48136290875067,0.10000000000000001,0.28597819010416659
,106.104816775,341.39752457955706,0.10000000000000001,0.2849609374999999
,106.20482131484376,339.3434427670615,0.10000000000000001,0.28394368489583327
,106.30482585546876,339.6997679321467,0.10000000000000001,0.28394368489583327
,106.4048303953125,341.05168978078854,0.10000000000000001,0.28394368489583327
,106.50483493593751,342.01582819065652,0.10000000000000001,0.28394368489583327
,106.60483947734376,341.98438925996498,0.10000000000000001,0.28394368489583327
,106.70484401875001,342.35117509883952,0.10000000000000001,0.28394368489583327
,106.8048485609375,344.39461745099157,0.10000000000000001,0.2849609374999999
,106.90485310234375,345.00238013706843,0.10000000000000001,0.28597819010416659
,107.00485764453126,344.56227767234338,0.10000000000000001,0.28597819010416659
,107.10486218593751,343.92306706060464,0.10000000000000001,0.28597819010416659
,107.20486672812501,343.56677893577069,0.10000000000000001,0.2849609374999999
,107.30487126953126,343.92306706060464,0.10000000000000001,0.28597819010416659
,107.40487581171875,345.79873402956093,0.10000000000000001,0.28597819010416659
,107.504880353125,346.03972992834201,0.10000000000000001,0.28597819010416659
,107.60488489765626,346.57410167802283,0.10000000000000001,0.28699544270833327
,107.70488944140625,346.44836847763332,0.10000000000000001,0.28699544270833327
,107.80489398515626,348.76381064313358,0.10000000000000001,0.28902994791666659
,107.90489852890626,348.91047916129861,0.10000000000000001,0.28902994791666659
,108.00490307265626,348.7219050928407,0.10000000000000001,0.28902994791666659
,108.10490761718751,349.38190393752461,0.10000000000000001,0.29004720052083327
,108.20491216093751,348.78476337520493,0.10000000000000001,0.29004720052083327
,108.3049167046875,348.96286043030847,0.10000000000000001,0.29004720052083327
,108.4049212484375,350.36660778354451,0.10000000000000001,0.2910644531249999
,108.50492579218751,350.21995421257196,0.10000000000000001,0.2910644531249999
,108.60493033593751,350.62848516223079,0.10000000000000001,0.2910644531249999
,108.70493487890626,350.17805290039564,0.10000000000000001,0.2910644531249999
,108.80493942265626,352.97466197052665,0.10000000000000001,0.29309895833333327
,108.90494396562501,353.21553749139343,0.10000000000000001,0.29309895833333327
,109.00494850937501,352.86993186465202,0.10000000000000001,0.29309895833333327
,109.10495305234376,351.74926020398743,0.10000000000000001,0.29309895833333327
,109.20495759531251,352.28342549555947,0.10000000000000001,0.29208170572916659
,109.30496213906251,352.40910794075864,0.10000000000000001,0.29208170572916659
,109.40496668203126,353.32026434504149,0.10000000000000001,0.29208170572916659
,109.50497122578126,354.18945806275843,0.10000000000000001,0.29309895833333327
,109.60497576875001,354.36747686663608,0.10000000000000001,0.29208170572916659
,109.70498031171876,354.31511871243634,0.10000000000000001,0.29208170572916659
,109.80498485546876,356.58720799507057,0.10000000000000001,0.29309895833333327
,109.90498939843751,357.16299615106806,0.10000000000000001,0.2941162109374999
,110.00499394140625,356.04279313947922,0.10000000000000001,0.2941162109374999
,110.10499848515626,356.44063791268775,0.10000000000000001,0.2941162109374999
,110.20500302812501,355.16328762501934,0.10000000000000001,0.29309895833333327
,110.30500757187501,355.64493155054919,0.10000000000000001,0.29309895833333327
,110.40501211484376,357.06877879323213,0.10000000000000001,0.2941162109374999
,110.50501665859376,356.91174765857153,0.10000000000000001,0.29309895833333327
,110.60502120312501,357.65500381498413,0.10000000000000001,0.29309895833333327
,110.70502574687501,356.76518279569586,0.10000000000000001,0.29208170572916659
,110.80503029140625,358.91106568908805,0.10000000000000001,0.29309895833333327
,110.90503483515626,359.2145855161225,0.10000000000000001,0.29309895833333327
,111.0050393796875,359.02619523030643,0.10000000000000001,0.29309895833333327
,111.10504392343751,358.16791829942497,0.10000000000000001,0.29208170572916659
,111.20504846796875,357.38283276439932,0.10000000000000001,0.2910644531249999
,111.30505301171875,358.33539389773063,0.10000000000000001,0.2910644531249999
,111.40505755390626,360.11461125312223,0.10000000000000001,0.29208170572916659
,111.50506209453125,360.94128745577586,0.10000000000000001,0.29208170572916659
,111.60506663437501,360.47040689118035,0.10000000000000001,0.2910644531249999
,111.70507117421876,359.55995628574226,0.10000000000000001,0.29004720052083327
,111.80507571484375,360.7947944131887,0.10000000000000001,0.29004720052083327
,111.9050802546875,361.50630516867625,0.10000000000000001,0.29004720052083327
,112.00508479453126,361.19241173779784,0.10000000000000001,0.28902994791666659
,112.10508933437501,361.07731415489741,0.10000000000000001,0.28902994791666659
,112.205093875,359.67507656015306,0.10000000000000001,0.28699544270833327
,112.30509841484375,359.894846981162,0.10000000000000001,0.28699544270833327
,112.40510296015626,361.54815661725314,0.10000000000000001,0.28597819010416659
,112.50510750703125,361.68417217512956,0.10000000000000001,0.28292643229166659
,112.60511205312501,362.10266563305532,0.10000000000000001,0.2849609374999999
,112.70511660000001,360.14600564382067,0.10000000000000001,0.28292643229166659
,112.80512114687501,362.29097975876618,0.10000000000000001,0.28292643229166659
,112.90512569296875,361.97712013774662,0.10000000000000001,0.28292643229166659
,113.00513023984375,361.83064763413603,0.10000000000000001,0.2819091796874999
,113.10513478593751,361.64232150349881,0.10000000000000001,0.2819091796874999
,113.20513933281251,361.63185879815398,0.10000000000000001,0.28089192708333327
,113.30514387812501,361.06685065031661,0.10000000000000001,0.28089192708333327
,113.4051484171875,362.35375003081441,0.10000000000000001,0.28089192708333327
,113.50515295625,362.81404835347354,0.10000000000000001,0.28089192708333327
,113.60515749531251,362.70943774022766,0.10000000000000001,0.27987467447916659
,113.70516203437501,361.79926028400354,0.10000000000000001,0.27987467447916659
,113.8051665734375,364.06925191697394,0.10000000000000001,0.2819091796874999
,113.9051711125,363.91236415216548,0.10000000000000001,0.28089192708333327
,114.00517565156251,363.65087641268724,0.10000000000000001,0.28089192708333327
,114.10518019062501,362.97096133713364,0.10000000000000001,0.28089192708333327
,114.2051847296875,362.80358736247268,0.10000000000000001,0.28089192708333327
,114.30518926640626,363.47305898476338,0.10000000000000001,0.28089192708333327
,114.4051938015625,364.40393347717287,0.10000000000000001,0.28089192708333327
,114.50519833671876,364.8431772523457,0.10000000000000001,0.28089192708333327
,114.60520287109375,364.01695640369638,0.10000000000000001,0.28089192708333327
,114.70520740625001,364.67584976403833,0.10000000000000001,0.2819091796874999
,114.805211940625,366.18164013808661,0.10000000000000001,0.28292643229166659
,114.90521647578126,366.77758246549706,0.10000000000000001,0.28292643229166659
,115.0052210109375,366.06662711707111,0.10000000000000001,0.28292643229166659
,115.10522554531251,365.32421971702536,0.10000000000000001,0.28292643229166659
,115.20523008046875,364.2679711279979,0.10000000000000001,0.2819091796874999
,115.305234621875,365.31376265456055,0.10000000000000001,0.2819091796874999
,115.40523916406251,366.29665103249567,0.10000000000000001,0.2819091796874999
,115.50524370625001,366.49530118182378,0,0.28292643229166659
,115.60524824921876,360.61690619234406,0,0.2819091796874999
,115.70525279140625,360.9936057088882,0,0.28089192708333327
,115.805257334375,365.84705092738028,0,0.28292643229166659
,115.90526187656251,368.14698197390516,0,0.28394368489583327
,116.00526641953125,367.86476511747111,0,0.28292643229166659
,116.10527096171876,368.3142151753616,0,0.28394368489583327
,116.20527550468751,366.4325702461382,0,0.28292643229166659
,116.30528004765625,365.99343590914293,0,0.28292643229166659
,116.405284590625,366.95530843425075,0,0.28292643229166659
,116.505289134375,366.99712555387197,0,0.28394368489583327
,116.60529367734375,366.99712555387197,0,0.28292643229166659
,116.7052982203125,365.85750711070835,0,0.28292643229166659
,116.8053027640625,367.73933106326547,0,0.2849609374999999
,116.90530730703125,367.97974399142674,0,0.2849609374999999
,117.00531185000001,366.98667130100318,0,0.2849609374999999
,117.10531639375,366.78803707781611,0,0.28597819010416659
,117.20532093437501,365.75294449576165,0,0.28597819010416659
,117.30532547265625,364.69676593466158,0,0.28597819010416659
,117.4053300109375,365.12553261464706,0,0.28597819010416659
,117.50533454921876,365.75294449576165,0,0.28699544270833327
,117.60533908750001,365.41833250946326,0,0.28699544270833327
,117.70534362578125,364.56080963139533,0,0.2880126953124999
,117.80534816406251,366.50575627567332,0,0.29004720052083327
,117.90535270234376,366.49530118182378,0,0.2910644531249999
,118.005357240625,365.49153038823562,0,0.2910644531249999
,118.10536177890626,364.51897635583532,0,0.29208170572916659
,118.20536631640626,363.44167895690777,0,0.2910644531249999
,118.30537085312501,363.33707782417815,0,0.29208170572916659
,118.40537538984375,363.56719820204512,0,0.29208170572916659
,118.50537992656251,364.07971097053439,0,0.29309895833333327
,118.60538446406251,363.51489879745236,0.10000000000000001,0.29208170572916659
,118.70538900078125,370.98927689834682,0.10000000000000001,0.29309895833333327
,118.80539353750001,367.40482729127632,0.10000000000000001,0.2941162109374999
,118.90539807421875,363.77639179177015,0.10000000000000001,0.29513346354166659
,119.00540261093751,362.17589949273821,0.10000000000000001,0.29513346354166659
,119.10540714843751,360.89943259119076,0.10000000000000001,0.2941162109374999
,119.20541168671876,360.14600564382067,0.10000000000000001,0.29309895833333327
,119.30541622421876,359.77972990485125,0.10000000000000001,0.29309895833333327
,119.4054207625,361.73648517727599,0.10000000000000001,0.29309895833333327
,119.50542530000001,363.13833128223683,0.10000000000000001,0.2941162109374999
,119.60542983828125,363.42075885826637,0.10000000000000001,0.2941162109374999
,119.70543437578125,362.09220359210428,0.10000000000000001,0.29208170572916659
,119.80543891406251,363.48351896199608,0.10000000000000001,0.2941162109374999
,119.90544345234376,363.25339576916963,0.10000000000000001,0.29309895833333327
,120.00544798984376,363.16971269633024,0.10000000000000001,0.29208170572916659
,120.1054525265625,363.01280420214817,0.10000000000000001,0.29208170572916659
,120.20545706328126,361.91434657058585,0.10000000000000001,0.29004720052083327
,120.30546159921876,362.48975038538828,0.10000000000000001,0.29004720052083327
,120.40546613515626,363.10694972560879,0.10000000000000001,0.2880126953124999
,120.50547067109376,363.93328273292764,0.10000000000000001,0.2880126953124999
,120.6054752078125,363.9646604818434,0.10000000000000001,0.28699544270833327
,120.70547974375,363.7136343932662,0.10000000000000001,0.28597819010416659
,120.80548427968751,365.23010554032908,0.10000000000000001,0.28394368489583327
,120.90548881562501,365.48107359991741,0.10000000000000001,0.2849609374999999
,121.00549335234376,364.68630785771308,0.10000000000000001,0.28394368489583327
,121.10549788906251,364.33072332848559,0.10000000000000001,0.28394368489583327
,121.20550242734376,363.34753800933413,0.10000000000000001,0.2819091796874999
,121.30550696484376,362.88727485194931,0.10000000000000001,0.2819091796874999
,121.40551150234376,363.7240940001405,0.10000000000000001,0.2819091796874999
,121.50551604062501,364.47714281418581,0.10000000000000001,0.2819091796874999
,121.60552057812501,365.12553261464706,0.10000000000000001,0.2819091796874999
,121.70552511562501,364.05879284704048,0.10000000000000001,0.28089192708333327
,121.80552965390626,364.89546621076443,0.10000000000000001,0.2819091796874999
,121.90553419140626,365.87841942518241,0.10000000000000001,0.2819091796874999
,122.0055387296875,364.8431772523457,0.10000000000000001,0.2819091796874999
,122.10554327187501,364.72814006509014,0.10000000000000001,0.2819091796874999
,122.20554781406251,363.14879176944652,0.10000000000000001,0.27987467447916659
,122.30555235625,363.81822973342281,0.10000000000000001,0.27987467447916659
,122.40555689843751,365.73203176458861,0.10000000000000001,0.28089192708333327
,122.505561440625,365.5856407090788,0.10000000000000001,0.28089192708333327
,122.60556598281251,365.81568227310288,0,0.28089192708333327
,122.70557052500001,358.50286616315208,0,0.27987467447916659
,122.8055750671875,361.56908225208326,0,0.28089192708333327
,122.90557960937501,364.88500845274791,0,0.28089192708333327
,123.00558415,366.8925822146166,0,0.28089192708333327
,123.10558868984376,366.48484607022209,0,0.28089192708333327
,123.20559323046875,365.70066253793624,0,0.27987467447916659
,123.3055977703125,365.47061679442049,0,0.27987467447916659
,123.40560231015625,366.49530118182378,0,0.28089192708333327
,123.50560685078126,366.55803147843352,0,0.28089192708333327
,123.605611390625,365.93069990669602,0,0.28089192708333327
,123.70561593046875,365.50198715936915,0,0.28089192708333327
,123.80562047109376,366.38029397913493,0,0.28292643229166659
,123.90562501093751,366.81940080724934,0,0.28394368489583327
,124.00562955859375,365.41833250946326,0,0.28394368489583327
,124.105634109375,364.98958527414749,0,0.28394368489583327
,124.20563866093751,364.16338280886924,0,0.28394368489583327
,124.30564321171876,364.57126790866403,0,0.2849609374999999
,124.40564776250001,364.74905606830202,0,0.2849609374999999
,124.50565231328126,364.72814006509014,0,0.28597819010416659
,124.60565686406251,364.91638167625473,0,0.28699544270833327
,124.70566141484376,363.7240940001405,0.056444680452887308,0.28699544270833327
,124.80566596640625,356.49298463898913,0.056444680452887308,0.28902994791666659
,124.905670515625,357.05831013652238,0.056444680452887308,0.29004720052083327
,125.00567505546876,361.27611795363606,0.056444680452887308,0.2910644531249999
,125.10567959453125,362.85589216091961,0.056444680452887308,0.2910644531249999
,125.20568413437501,363.09648917508662,0.056444680452887308,0.2910644531249999
,125.30568867421876,362.97096133713364,0.056444680452887308,0.29208170572916659
,125.40569321328125,364.10062902851217,0.056444680452887308,0.29309895833333327
,125.50569775312501,364.60264264048334,0.056444680452887308,0.29309895833333327
,125.60570229296876,365.03141552986352,0.056444680452887308,0.2941162109374999
,125.70570683203125,363.86006741541331,0.028830368619911617,0.2941162109374999
,125.80571137187501,361.63185879815398,0.028830368619911617,0.29513346354166659
,125.90571591171876,363.24293544066393,0.028830368619911617,0.29615071614583327
,126.00572045468751,364.06925191697394,0.028830368619911617,0.29513346354166659
,126.10572499687501,363.75547272369073,0.028830368619911617,0.29513346354166659
,126.2057295390625,362.4479044001352,0.028830368619911617,0.2941162109374999
,126.30573408203125,362.60482556807,0.028830368619911617,0.2941162109374999
,126.40573862421876,362.96050058151377,0.028830368619911617,0.29309895833333327
,126.50574316640626,363.18017313599211,0.028830368619911617,0.29309895833333327
,126.60574770859375,362.88727485194931,0.028830368619911617,0.29208170572916659
,126.7057522515625,361.99804453888754,0.10000000000000001,0.29208170572916659
,126.80575679375001,384.81158576864573,0.10000000000000001,0.29309895833333327
,126.905761334375,377.73352299371322,0.10000000000000001,0.29208170572916659
,127.00576587500001,367.25847599927215,0.10000000000000001,0.2910644531249999
,127.105770415625,362.0294310267634,0.10000000000000001,0.29004720052083327
,127.20577495625001,359.4762314046672,0.10000000000000001,0.28699544270833327
,127.305779496875,359.05759391441921,0.10000000000000001,0.28699544270833327
,127.4057840375,360.47040689118035,0.10000000000000001,0.28597819010416659
,127.50578857812501,360.65876261900615,0.10000000000000001,0.28394368489583327
,127.60579311875001,361.55861944212813,0.10000000000000001,0.28394368489583327
,127.70579765937499,360.52272839239771,0.10000000000000001,0.2819091796874999
,127.80580219921875,362.69897659306292,0.10000000000000001,0.28394368489583327
,127.90580673984375,362.61528685526406,0.10000000000000001,0.28292643229166659
,128.00581127968749,361.40167550583459,0.10000000000000001,0.28292643229166659
,128.1058158203125,361.27611795363606,0.10000000000000001,0.28292643229166659
,128.20582036015625,360.21925872862698,0.10000000000000001,0.2819091796874999
,128.30582490078123,360.66922668970443,0.10000000000000001,0.2819091796874999
,128.40582944062498,361.44352754925239,0.10000000000000001,0.2819091796874999
,128.50583398124999,361.76787279832865,0.10000000000000001,0.2819091796874999
,128.60583852109374,361.57954504711233,0.10000000000000001,0.28089192708333327
,128.70584306171875,361.28658116428335,0.10000000000000001,0.28089192708333327
,128.80584760234373,362.54205751901924,0.10000000000000001,0.2819091796874999
,128.90585214375,363.39983869562451,0.10000000000000001,0.28292643229166659
,129.005856684375,363.05464681492811,0.10000000000000001,0.28292643229166659
,129.10586122499998,362.84543123255384,0.10000000000000001,0.28292643229166659
,129.20586576640625,362.17589949273821,0.10000000000000001,0.2819091796874999
,129.30587030703126,362.15497560913514,0.10000000000000001,0.2819091796874999
,129.40587484843749,363.11741026031194,0.10000000000000001,0.2819091796874999
,129.5058793890625,363.06510742866612,0.10000000000000001,0.28089192708333327
,129.60588392968748,363.7240940001405,0.10000000000000001,0.2819091796874999
,129.70588847109374,363.41029878494248,0.10000000000000001,0.28089192708333327
,129.80589301249998,366.50575627567332,0.10000000000000001,0.28394368489583327
,129.90589755390624,366.45348062896329,0.10000000000000001,0.28394368489583327
,130.00590209609373,366.85076437527317,0.10000000000000001,0.28394368489583327
,130.10590663828125,366.50575627567332,0.10000000000000001,0.2849609374999999
,130.20591117968749,365.67974963364196,0.10000000000000001,0.28394368489583327
,130.30591572187498,365.69020609443777,0.10000000000000001,0.28394368489583327
,130.4059202640625,367.35255938277373,0.10000000000000001,0.2849609374999999
,130.50592480546874,368.04245879362242,0.10000000000000001,0.2849609374999999
,130.60592934765623,368.13652973982249,0.10000000000000001,0.2849609374999999
,130.70593388984375,367.53026840753114,0.10000000000000001,0.2849609374999999
,130.80593843046873,370.58183121908286,0,0.2880126953124999
,130.90594297187499,364.02741553906196,0,0.2880126953124999
,131.0059475125,365.33467676240059,0,0.28902994791666659
,131.10595205390624,368.65911845234433,0,0.29004720052083327
,131.20595659453124,369.93403453573399,0,0.28902994791666659
,131.30596113515625,370.42511321846939,0,0.29004720052083327
,131.40596567656249,371.26089027351964,0,0.2910644531249999
,131.5059702171875,371.11463862339531,0,0.2910644531249999
,131.60597475859373,370.99972382019376,0,0.29208170572916659
,131.70597929921874,370.68630738561393,0,0.29208170572916659
,131.80598383984375,372.12787106033431,0,0.2941162109374999
,131.9059883796875,372.07564733536225,0,0.29513346354166659
,132.00599292031248,370.81167613563684,0,0.2941162109374999
,132.10599746015623,370.88480656789505,0,0.29513346354166659
,132.20600200078124,369.82954408625721,0,0.2941162109374999
,132.30600654062499,369.66235529193114,0,0.2941162109374999
,132.40601108125,369.96538128745283,0,0.2941162109374999
,132.50601562109375,369.94448347264193,0,0.2941162109374999
,132.60602016171873,370.09076652177885,0,0.2941162109374999
,132.70602470078126,368.54415297720965,0,0.29309895833333327
,132.8060292390625,370.2265973165417,0,0.2941162109374999
,132.90603377734374,369.35931288683645,0,0.29309895833333327
,133.00603831562501,368.53370145688694,0,0.29309895833333327
,133.10604285390625,366.55803147843352,0,0.2910644531249999
,133.20604739296874,365.32421971702536,0,0.28902994791666659
,133.30605193124998,365.65883666018215,0,0.28902994791666659
,133.40605646953125,365.36604779592915,0,0.2880126953124999
,133.50606100781249,365.21964832432519,0,0.28699544270833327
,133.60606554687499,364.05879284704048,0,0.2849609374999999
,133.70607008671874,363.29523692409589,0,0.28292643229166659
,133.80607462656249,364.02741553906196,0.10000000000000001,0.28394368489583327
,133.90607916640624,373.20356282590996,0.10000000000000001,0.2849609374999999
,134.00608370625,367.30029101844258,0.10000000000000001,0.28394368489583327
,134.10608824609375,362.05035527605253,0.10000000000000001,0.28292643229166659
,134.2060927859375,358.85873354449444,0.10000000000000001,0.28089192708333327
,134.30609732578125,357.92716633908219,0.10000000000000001,0.28089192708333327
,134.406101865625,358.91106568908805,0.10000000000000001,0.28089192708333327
,134.50610640546876,359.17272138604545,0.10000000000000001,0.2819091796874999
,134.60611094531248,359.44483434810741,0.10000000000000001,0.28089192708333327
,134.70611548281249,358.41913044864719,0.10000000000000001,0.28089192708333327
,134.80612002031251,360.77386660371707,0.10000000000000001,0.2819091796874999
,134.90612455781249,360.6482985339149,0.10000000000000001,0.2819091796874999
,135.0061290953125,359.9890324254232,0.10000000000000001,0.2819091796874999
,135.10613363281249,359.40297141457052,0.10000000000000001,0.2819091796874999
,135.20613817109376,358.2830581300849,0.10000000000000001,0.28089192708333327
,135.30614270859374,359.16225531971958,0.10000000000000001,0.28089192708333327
,135.40614724609375,360.29251112083608,0.10000000000000001,0.28089192708333327
,135.50615178359374,361.44352754925239,0.10000000000000001,0.2819091796874999
,135.60615632187501,360.89943259119076,0.10000000000000001,0.28089192708333327
,135.70616085937499,361.05638713110346,0.10000000000000001,0.2819091796874999
,135.806165396875,363.57765803473433,0.10000000000000001,0.28292643229166659
,135.90616993515624,363.55673835327144,0.10000000000000001,0.28394368489583327
,136.00617447265626,363.47305898476338,0.10000000000000001,0.28394368489583327
,136.10617901015624,362.46882742366103,0.10000000000000001,0.28394368489583327
,136.20618354843748,361.99804453888754,0.10000000000000001,0.28292643229166659
,136.30618808593749,362.22820893424819,0.10000000000000001,0.28394368489583327
,136.40619262343751,363.45213898221317,0.10000000000000001,0.28394368489583327
,136.50619716171875,364.50851799535388,0.10000000000000001,0.2849609374999999
,136.60620169921873,365.01050043582774,0.10000000000000001,0.2849609374999999
,136.70620623671874,364.68630785771308,0.10000000000000001,0.2849609374999999
,136.80621077421875,366.59985132050343,0.10000000000000001,0.28597819010416659
,136.90621531093748,367.96929145932,0,0.28699544270833327
,137.0062198484375,360.27158193671556,0,0.28699544270833327
,137.10622438593748,361.85157245884176,0,0.2880126953124999
,137.20622892343749,363.9646604818434,0,0.28699544270833327
,137.30623346093751,366.53712145065055,0,0.28699544270833327
,137.40623799843749,368.55460447863624,0,0.28902994791666659
,137.50624253671873,368.43963692461284,0,0.28902994791666659
,137.60624707578125,369.18165976588188,0,0.29004720052083327
,137.70625161562498,367.80204842308046,0,0.29004720052083327
,137.8062561546875,369.75639960487069,0,0.29309895833333327
,137.90626069453126,369.91313660294162,0,0.2941162109374999
,138.00626523359375,368.64866714019684,0,0.2941162109374999
,138.1062697734375,368.32466709116517,0,0.2941162109374999
,138.2062743125,367.14348319778719,0,0.2941162109374999
,138.30627885234375,366.76712783526716,0,0.2941162109374999
,138.40628339140625,367.4884549949337,0,0.2941162109374999
,138.50628793046874,367.26892978135015,0,0.2941162109374999
,138.60629246874998,367.14348319778719,0,0.2941162109374999
