descriptions,General,User,Visitor
,General,DateTime,16/04/2025 15:57:35
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,555.8341463
,Measurement,StartTimestamp,0.3000185656
,Measurement,StopTimestamp,556.1341648
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5559
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,113.90699789843751,346.88223649199847,0.10000000000000001,0.29920247395833327
,114.00700404453126,347.54205884308323,0.10000000000000001,0.3002197265624999
,114.10701018984375,346.91365745427464,0.10000000000000001,0.3002197265624999
,114.20701633515625,348.17042527227596,0.10000000000000001,0.3002197265624999
,114.30702248046876,348.71498016367013,0.10000000000000001,0.30123697916666659
,114.40702862656251,348.7463959403787,0.10000000000000001,0.30123697916666659
,114.507034771875,347.92955569460281,0.10000000000000001,0.3002197265624999
,114.60704091250001,351.57341000920223,0.10000000000000001,0.3032714843749999
,114.7070470515625,352.57836345216595,0.10000000000000001,0.3032714843749999
,114.807053190625,352.32713589718509,0.10000000000000001,0.30428873697916659
,114.9070593296875,352.21198750243821,0.10000000000000001,0.30530598958333327
,115.00706546875,352.48415397550303,0.10000000000000001,0.30530598958333327
,115.10707160859376,351.33262306985858,0.10000000000000001,0.30428873697916659
,115.20707774765626,352.95519098013773,0,0.30530598958333327
,115.30708388671876,346.32711917311934,0,0.30428873697916659
,115.40709002578126,349.34327763866855,0,0.30530598958333327
,115.50709616640626,350.97666554343766,0,0.30530598958333327
,115.60710231718751,354.68209744744365,0,0.3063232421874999
,115.70710846718751,355.24718537834246,0,0.3063232421874999
,115.80711461796875,354.03324248307837,0,0.3063232421874999
,115.90712076796875,354.1692971053738,0,0.3063232421874999
,116.00712691796875,352.70397447955003,0,0.30530598958333327
,116.10713306875,352.25385982195348,0,0.30530598958333327
,116.20713921875,352.87145297317824,0,0.30530598958333327
,116.30714536953126,352.71444198190665,0,0.30428873697916659
,116.40715151953125,353.05986232011173,0,0.30530598958333327
,116.50715766484376,351.62575414777655,0,0.30428873697916659
,116.6071638046875,353.07032938246988,0,0.30530598958333327
,116.70716994453126,353.49946763140866,0,0.30530598958333327
,116.807176084375,352.92378932471911,0,0.30530598958333327
,116.90718222421876,352.29573194045923,0,0.30530598958333327
,117.00718836484376,351.1127685743183,0,0.30428873697916659
,117.1071945046875,349.53175935570431,0,0.3032714843749999
,117.20720064453126,350.65210414258627,0.10000000000000001,0.30428873697916659
,117.307206784375,359.15974285675651,0.10000000000000001,0.30530598958333327
,117.40721292421875,354.38907275145823,0.10000000000000001,0.30428873697916659
,117.50721906484375,349.6574118697913,0.10000000000000001,0.3032714843749999
,117.60722520625001,350.12859460108297,0.10000000000000001,0.30428873697916659
,117.70723134765626,349.50034598097591,0.10000000000000001,0.30428873697916659
,117.8072374890625,348.03428224913711,0.10000000000000001,0.3032714843749999
,117.9072436296875,347.90861026411443,0.10000000000000001,0.3032714843749999
,118.00724977109375,347.62584308375006,0.10000000000000001,0.30225423177083327
,118.10725591250001,347.7724639995397,0.10000000000000001,0.30123697916666659
,118.20726205312501,349.573643702384,0.10000000000000001,0.30225423177083327
,118.30726819453126,349.47940367662437,0.10000000000000001,0.30123697916666659
,118.4072743359375,349.70976661713848,0.10000000000000001,0.30123697916666659
,118.50728047421876,348.43223397097103,0.10000000000000001,0.29920247395833327
,118.60728661328126,350.31706132738481,0.10000000000000001,0.3002197265624999
,118.70729275156251,350.97666554343766,0.10000000000000001,0.3002197265624999
,118.80729889062501,351.68856671183107,0.10000000000000001,0.3002197265624999
,118.90730502890625,351.23840035981158,0.10000000000000001,0.3002197265624999
,119.00731116718751,350.47411411299151,0.10000000000000001,0.29920247395833327
,119.10731730625001,349.85635844000547,0.10000000000000001,0.29818522135416659
,119.20732344453126,350.77774214672047,0.10000000000000001,0.29818522135416659
,119.30732958359376,350.86149988266988,0,0.2971679687499999
,119.40733572656251,344.82922687417329,0,0.2971679687499999
,119.50734187656251,346.08621131238374,0,0.29615071614583327
,119.60734802578125,350.74633280289817,0,0.2971679687499999
,119.70735417578125,353.49946763140866,0,0.2971679687499999
,119.80736032578126,352.86098566404974,0,0.2971679687499999
,119.907366475,351.53153447950746,0,0.29615071614583327
,120.007372625,351.48965875572816,0,0.29615071614583327
,120.107378775,350.29612076172441,0,0.29513346354166659
,120.20738492421876,351.04995203944742,0,0.29513346354166659
,120.30739107421876,350.33800184744979,0,0.29513346354166659
,120.40739721953125,350.75680259583856,0,0.29513346354166659
,120.5074033640625,349.63646989381044,0,0.2941162109374999
,120.60740950781251,351.23840035981158,0,0.29513346354166659
,120.7074156515625,350.79868165089505,0,0.29615071614583327
,120.80742179609375,350.09718312356068,0,0.29615071614583327
,120.90742793984376,349.86682920130073,0,0.29615071614583327
,121.00743408437501,348.20184265122788,0,0.29513346354166659
,121.107440228125,347.1859689262111,0,0.29513346354166659
,121.20744637265625,347.25928246153001,0,0.2941162109374999
,121.307452515625,346.32711917311934,0.10000000000000001,0.29309895833333327
,121.40745865625,355.35182673227513,0.10000000000000001,0.2941162109374999
,121.50746479609376,350.28565046181183,0.10000000000000001,0.29309895833333327
,121.6074709359375,348.92441689414107,0.10000000000000001,0.2941162109374999
,121.70747707578126,347.54205884308323,0.10000000000000001,0.2941162109374999
,121.807483215625,346.58897016158443,0.10000000000000001,0.2941162109374999
,121.90748935546875,346.0966856647558,0.10000000000000001,0.2941162109374999
,122.00749549531251,345.82434965424341,0.10000000000000001,0.2941162109374999
,122.10750163515625,345.93956945629657,0.10000000000000001,0.2941162109374999
,122.20750777500001,347.00791983680762,0.10000000000000001,0.2941162109374999
,122.30751391796875,347.14407526847071,0.10000000000000001,0.29309895833333327
,122.40752006562501,347.99239174710965,0.10000000000000001,0.29309895833333327
,122.50752621250001,347.00791983680762,0.10000000000000001,0.29208170572916659
,122.60753236015626,349.12337787840659,0.10000000000000001,0.2941162109374999
,122.70753850703126,349.23856405800211,0.10000000000000001,0.2941162109374999
,122.8075446546875,349.54223045877535,0.10000000000000001,0.2941162109374999
,122.90755080234375,350.41129330788345,0.10000000000000001,0.2941162109374999
,123.00755694921875,349.78306279992881,0.10000000000000001,0.2941162109374999
,123.107563096875,349.24903546452856,0.10000000000000001,0.29309895833333327
,123.20756924453126,350.21235804414169,0.10000000000000001,0.29309895833333327
,123.30757538671875,350.61022443610142,0.10000000000000001,0.29208170572916659
,123.40758152656251,350.97666554343766,0,0.29208170572916659
,123.50758766640625,344.08545584108197,0,0.2910644531249999
,123.60759380625001,348.71498016367013,0,0.29309895833333327
,123.70759994609375,352.12824226198171,0,0.2941162109374999
,123.80760608593751,354.13790008988389,0,0.2941162109374999
,123.90761222578125,353.94951541656445,0,0.2941162109374999
,124.00761836562501,352.81911629834258,0,0.29309895833333327
,124.10762450546875,351.81419051833564,0,0.29208170572916659
,124.20763064453125,352.47368619228678,0,0.29309895833333327
,124.3076367796875,352.88192026937492,0,0.29309895833333327
,124.40764291406251,353.12266449838233,0,0.29309895833333327
,124.50764904921876,352.47368619228678,0,0.29208170572916659
,124.60765518437501,353.36340180734095,0,0.29309895833333327
,124.70766131953125,353.44713488751353,0,0.29309895833333327
,124.8076674546875,353.45760146286602,0,0.2941162109374999
,124.90767358984375,352.79818153806048,0,0.2941162109374999
,125.007679725,351.68856671183107,0,0.29309895833333327
,125.10768585937501,351.86653324892455,0,0.2941162109374999
,125.207691996875,352.81911629834258,0,0.29513346354166659
,125.30769813906251,352.51555724892228,0,0.29615071614583327
,125.40770428046875,352.52602498129806,0,0.2971679687499999
,125.507710421875,350.93478728605237,0,0.29615071614583327
,125.60771656328126,352.22245560113976,0,0.29818522135416659
,125.7077227046875,352.44228276649631,0,0.29920247395833327
,125.80772884609375,351.92934411863189,0,0.3002197265624999
,125.90773498750001,351.91887567123291,0,0.30123697916666659
,126.00774112890626,350.74633280289817,0,0.30123697916666659
,126.1077472703125,349.19667832450489,0,0.30123697916666659
,126.2077533703125,350.40082313356675,0,0.30225423177083327
,126.30775955078126,350.40082313356675,0,0.3032714843749999
,126.407765690625,350.49505428947884,0,0.3032714843749999
,126.50777183046876,348.88252988416247,0,0.3032714843749999
,126.60777797031251,349.96106555150362,0,0.30428873697916659
,126.7077840703125,350.34847209036826,0,0.30530598958333327
,126.80779025078125,349.92965353519327,0,0.3063232421874999
,126.90779639062501,349.32233500880466,0,0.3063232421874999
,127.00780253046875,348.15995279242651,0,0.3063232421874999
,127.10780867187501,348.11806277220478,0,0.30734049479166659
,127.20781477968751,348.30656658933316,0,0.30734049479166659
,127.30782096796875,347.28022910016193,0,0.30734049479166659
,127.40782711562501,347.26975578561814,0.10000000000000001,0.30734049479166659
,127.5078332640625,354.46232994742195,0.10000000000000001,0.30734049479166659
,127.60783941171876,351.8037219352932,0.10000000000000001,0.30937499999999996
,127.70784552031252,349.21762121271911,0.10000000000000001,0.30937499999999996
,127.80785170859376,346.64133967800507,0.10000000000000001,0.30937499999999996
,127.90785785625,345.51010853222078,0.10000000000000001,0.30937499999999996
,128.00786400468749,344.473059745336,0.10000000000000001,0.30937499999999996
,128.10787015078125,343.58260292821723,0.10000000000000001,0.30835774739583327
,128.20787625624999,344.69304640868614,0.10000000000000001,0.30734049479166659
,128.30788244140624,344.82922687417329,0.10000000000000001,0.30734049479166659
,128.40788858671874,345.11205886692494,0.10000000000000001,0.30734049479166659
,128.50789473203125,344.35782725569629,0.10000000000000001,0.30530598958333327
,128.60790087734375,345.86624788571595,0.10000000000000001,0.30530598958333327
,128.70790698203123,347.12312838277109,0.10000000000000001,0.30530598958333327
,128.80791316718748,348.15995279242651,0.10000000000000001,0.3063232421874999
,128.90791931249998,348.00286438761219,0.10000000000000001,0.3063232421874999
,129.00792545781249,347.1859689262111,0.10000000000000001,0.30530598958333327
,129.10793160703125,346.17000588393478,0.10000000000000001,0.30428873697916659
,129.20793771718749,346.59944408314738,0.10000000000000001,0.3032714843749999
,129.3079439078125,347.14407526847071,0.10000000000000001,0.3032714843749999
,129.40795005859374,347.97144643615161,0.10000000000000001,0.30225423177083327
,129.50795620937498,347.25928246153001,0.10000000000000001,0.30123697916666659
,129.60796236015625,349.02913367937532,0.10000000000000001,0.30225423177083327
,129.70796847109375,350.13906507102905,0.10000000000000001,0.30225423177083327
,129.80797466171873,349.83541688406081,0.10000000000000001,0.30225423177083327
,129.9079808125,349.30139233575522,0.10000000000000001,0.30225423177083327
,130.00798696249998,349.02913367937532,0.10000000000000001,0.30123697916666659
,130.10799310624998,347.58395104131051,0.10000000000000001,0.3002197265624999
,130.20799920859375,349.39563402405781,0.10000000000000001,0.29920247395833327
,130.30800539218748,349.56317263212151,0.10000000000000001,0.29920247395833327
,130.40801153515625,350.35894232186888,0.10000000000000001,0.29920247395833327
,130.50801767812499,349.26997824531935,0,0.2971679687499999
,130.60802382109375,344.71399733741441,0,0.29920247395833327
,130.70802992421875,347.23833578474648,0,0.29920247395833327
,130.80803610781248,349.56317263212151,0,0.29920247395833327
,130.90804225078125,351.1127685743183,0,0.29920247395833327
,131.00804839609373,350.72539318204991,0,0.29920247395833327
,131.10805454375,349.26997824531935,0,0.29818522135416659
,131.20806065234373,349.97153620124834,0,0.2971679687499999
,131.30806683984375,349.85635844000547,0,0.2971679687499999
,131.40807298828125,350.08671260851293,0,0.2971679687499999
,131.50807913671875,348.65214832889274,0,0.29615071614583327
,131.60808528437499,351.00807411263366,0,0.29818522135416659
,131.7080913921875,351.43731382868549,0,0.29818522135416659
,131.80809758046874,349.86682920130073,0,0.29818522135416659
,131.90810372890624,349.35374893739004,0,0.29818522135416659
,132.00810987187498,347.86671928396566,0,0.2971679687499999
,132.10811601328123,347.15454869712283,0,0.29615071614583327
,132.20812211484375,347.82482814526225,0,0.29615071614583327
,132.30812829609374,347.19644231692979,0,0.29615071614583327
,132.4081344375,347.63631606997006,0,0.29615071614583327
,132.50814057890625,346.52612644077414,0.10000000000000001,0.29615071614583327
,132.6081467203125,356.7120310693341,0.10000000000000001,0.29818522135416659
,132.70815282109373,352.44228276649631,0.10000000000000001,0.29818522135416659
,132.80815900312498,347.54205884308323,0.10000000000000001,0.29818522135416659
,132.90816514453124,345.33203517127697,0.10000000000000001,0.2971679687499999
,133.00817128749998,344.10640767174681,0.10000000000000001,0.2971679687499999
,133.10817742968749,343.77117477161318,0.10000000000000001,0.2971679687499999
,133.20818353281248,345.07015820583047,0.10000000000000001,0.2971679687499999
,133.30818971562499,345.00730696860791,0.10000000000000001,0.29615071614583327
,133.4081958578125,345.41583470257478,0.10000000000000001,0.29615071614583327
,133.50820200078124,345.16443450837897,0.10000000000000001,0.29513346354166659
,133.60820814374998,348.32751125501983,0.10000000000000001,0.2971679687499999
,133.70821424609375,348.96630373524636,0.10000000000000001,0.2971679687499999
,133.80822042890625,348.36940046405005,0.10000000000000001,0.2971679687499999
,133.90822657031248,348.91394515746236,0.10000000000000001,0.2971679687499999
,134.00823270703125,348.26467713587203,0.10000000000000001,0.29615071614583327
,134.10823884453123,347.13360183035132,0.10000000000000001,0.29513346354166659
,134.20824494140624,348.96630373524636,0.10000000000000001,0.29615071614583327
,134.30825111874998,349.573643702384,0.10000000000000001,0.29513346354166659
,134.40825725624998,350.36941254194534,0.10000000000000001,0.29615071614583327
,134.50826339374998,349.86682920130073,0.10000000000000001,0.29513346354166659
,134.60826953124999,352.26432787044024,0.035520171255499888,0.29615071614583327
,134.70827562812499,331.80422829979273,0.035520171255499888,0.29615071614583327
,134.80828180546874,336.19540228192159,0.035520171255499888,0.2971679687499999
,134.9082879484375,345.92909497234285,0.035520171255499888,0.2971679687499999
,135.00829409531249,351.38496859980023,0.035520171255499888,0.2971679687499999
,135.10830024140623,351.79325333995718,0.035520171255499888,0.29615071614583327
,135.20830634765625,353.36340180734095,0.035520171255499888,0.29615071614583327
,135.30831253437498,353.58319932943778,0.035520171255499888,0.2971679687499999
,135.40831868046874,353.60413212051839,0.035520171255499888,0.2971679687499999
,135.50832482734373,352.2852639296994,0.035520171255499888,0.29615071614583327
,135.60833097343749,354.23209076622339,0,0.29818522135416659
,135.70833708046874,369.80721749442296,0,0.29818522135416659
,135.80834326640624,364.94054245189943,0,0.29920247395833327
,135.90834940781249,357.97783696666659,0,0.29920247395833327
,136.00835554921875,353.90765155737478,0,0.29920247395833327
,136.108361690625,352.05496452085532,0,0.29920247395833327
,136.20836779140623,353.25873426728862,0,0.3002197265624999
,136.30837397265623,353.26920108062706,0,0.30123697916666659
,136.40838011406248,353.69832901797201,0,0.30123697916666659
,136.50838625546874,352.30619993863104,0,0.30123697916666659
,136.60839239687499,354.24255632831296,0,0.30428873697916659
,136.70839849765625,354.68209744744365,0,0.30530598958333327
,136.80840467812499,353.67739646789789,0,0.30530598958333327
,136.90841081562499,352.95519098013773,0,0.3063232421874999
,137.00841695312499,352.42134708591362,0,0.3063232421874999
,137.108423090625,351.29074642967299,0,0.3063232421874999
,137.2084291875,351.68856671183107,0,0.30734049479166659
,137.308435365625,351.40590672752512,0,0.30734049479166659
,137.40844150312498,351.6990354297576,0,0.30835774739583327
,137.50844764062498,350.21235804414169,0,0.30734049479166659
,137.60845377812498,351.87700175807379,0,0.30937499999999996
,137.70845987578124,352.0340279112998,0,0.30937499999999996
,137.80846605937498,350.96619599677064,0,0.30937499999999996
,137.90847220703125,350.10765362734247,0,0.30937499999999996
,138.00847835546875,349.30139233575522,0,0.30937499999999996
,138.10848450390625,347.79340968742969,0,0.30835774739583327
,138.20849061171873,348.88252988416247,0,0.30937499999999996
,138.3084968,348.51601140568823,0,0.30835774739583327
,138.40850294765625,348.99771875500704,0,0.30937499999999996
,138.50850909609375,347.7724639995397,0,0.30835774739583327
,138.60851524374999,348.50553926235233,0.10000000000000001,0.30937499999999996
,138.7085213515625,357.52803127512453,0.10000000000000001,0.31140950520833327
,138.808527534375,351.39543766968694,0.10000000000000001,0.31039225260416659
,138.90853367656248,348.58931612011617,0.10000000000000001,0.31039225260416659
,139.00853981953125,346.19095443826285,0.10000000000000001,0.30937499999999996
,139.10854596171873,343.89688800685548,0.10000000000000001,0.30937499999999996
,139.2085520640625,345.42630960623734,0.10000000000000001,0.30937499999999996
,139.30855824687498,345.56248258615216,0.10000000000000001,0.30937499999999996
,139.40856438906249,345.8452987873174,0.10000000000000001,0.30835774739583327
,139.50857053203123,345.11205886692494,0.10000000000000001,0.30734049479166659
,139.60857667421874,347.3221222627655,0.10000000000000001,0.30835774739583327
,139.70858277578125,349.05007690920678,0.10000000000000001,0.30937499999999996
,139.80858895546874,347.82482814526225,0.10000000000000001,0.30937499999999996
,139.90859509453125,347.13360183035132,0.10000000000000001,0.30835774739583327
,140.00860123359374,346.63086579301267,0.10000000000000001,0.30734049479166659
,140.10860737265625,346.45280835309234,0.10000000000000001,0.30734049479166659
,140.208613471875,347.62584308375006,0.10000000000000001,0.3063232421874999
,140.30861965156248,347.06028749897092,0.10000000000000001,0.30530598958333327
,140.408625790625,347.7829368484139,0.10000000000000001,0.30428873697916659
,140.50863192968748,347.68868085441034,0.10000000000000001,0.3032714843749999
,140.60863806875,349.25950686030308,0.10000000000000001,0.30428873697916659
,140.70864416875,349.90871213515305,0.10000000000000001,0.30428873697916659
,140.80865034843748,349.73070843890207,0.10000000000000001,0.30428873697916659
,140.90865648906248,349.76212108870112,0.10000000000000001,0.3032714843749999
,141.00866262890625,349.594585810056,0.10000000000000001,0.30225423177083327
,141.10866876874999,348.31703892726881,0.10000000000000001,0.30123697916666659
,141.20867486953125,349.9505948905753,0.10000000000000001,0.30123697916666659
,141.30868104921873,350.04483043578944,0.10000000000000001,0.30123697916666659
,141.40868718984373,350.49505428947884,0.10000000000000001,0.3002197265624999
,141.5086933296875,350.00294808331785,0.10000000000000001,0.29920247395833327
,141.60869946953125,352.47368619228678,0.10000000000000001,0.3002197265624999
,141.70870556874999,352.70397447955003,0,0.3002197265624999
,141.80871174765625,345.45773426673679,0,0.3002197265624999
,141.90871788671873,346.53660041699987,0,0.29920247395833327
,142.00872402578125,349.38516276863629,0,0.29920247395833327
,142.10873016484373,349.73070843890207,0,0.2971679687499999
,142.20873626406248,351.01854361207626,0,0.2971679687499999
,142.30874244296874,351.70950413545336,0,0.2971679687499999
,142.40874858203125,351.89793873935344,0,0.2971679687499999
,142.50875472109374,351.48965875572816,0,0.2971679687499999
,142.60876086328125,352.17011498231398,0,0.2971679687499999
,142.708766975,351.87700175807379,0,0.2971679687499999
,142.8087731671875,351.01854361207626,0,0.2971679687499999
,142.90877931874999,350.69398366345376,0,0.2971679687499999
,143.00878547109374,349.31186367767498,0,0.29615071614583327
,143.10879162265624,348.18089774203031,0,0.29615071614583327
,143.208797734375,349.54223045877535,0,0.29513346354166659
,143.30880392656249,348.91394515746236,0,0.29513346354166659
,143.40881007812499,348.47412277057288,0,0.29513346354166659
,143.50881623046874,347.45827398090648,0,0.29309895833333327
,143.60882237421873,349.35374893739004,0,0.29615071614583327
,143.70882847187499,349.7725919498497,0.10000000000000001,0.29615071614583327
,143.80883464999999,357.30834816949425,0.10000000000000001,0.2971679687499999
,143.90884078828125,351.79325333995718,0.10000000000000001,0.29615071614583327
,144.00884692656248,347.33259552949136,0.10000000000000001,0.29513346354166659
,144.10885306406249,344.70352187703202,0.10000000000000001,0.29513346354166659
,144.20885916249998,345.02825741369043,0.10000000000000001,0.29513346354166659
,144.308865340625,345.2587101427896,0.10000000000000001,0.29513346354166659
,144.40887147890624,346.12810866890385,0.10000000000000001,0.29513346354166659
,144.50887761718749,345.42630960623734,0.10000000000000001,0.2941162109374999
,144.608883759375,347.33259552949136,0.10000000000000001,0.29615071614583327
,144.70888986171875,347.70962669962563,0.10000000000000001,0.29513346354166659
,144.80889604453125,347.9609737657089,0.10000000000000001,0.29615071614583327
,144.90890218671873,348.37987274078222,0.10000000000000001,0.29615071614583327
,145.0089083296875,347.06028749897092,0.10000000000000001,0.2941162109374999
,145.10891447187498,347.42685449802713,0.10000000000000001,0.29513346354166659
,145.20892057421875,348.631204300788,0.10000000000000001,0.2941162109374999
,145.30892675703123,348.39034500729139,0.10000000000000001,0.2941162109374999
,145.40893289921874,349.05007690920678,0.10000000000000001,0.2941162109374999
,145.50893904062499,349.30139233575522,0.10000000000000001,0.29309895833333327
,145.608945178125,351.8351276475147,0.10000000000000001,0.29513346354166659
,145.70895127578123,351.74091017909308,0.10000000000000001,0.29513346354166659
,145.80895745390623,351.71997282891203,0,0.29513346354166659
,145.90896359140623,345.41583470257478,0,0.29513346354166659
,146.00896972890624,346.07573695119441,0,0.2941162109374999
,146.1089758671875,348.46365058607705,0,0.29309895833333327
,146.20898196484373,351.10229918149957,0,0.29309895833333327
,146.3089881421875,352.34807180531146,0,0.29309895833333327
,146.40899428046873,352.9133220803119,0,0.2941162109374999
,146.50900042109373,351.64669171794242,0,0.29309895833333327
,146.6090065640625,353.59366573165875,0,0.29513346354166659
,146.70901266640624,353.92858351408933,0,0.29513346354166659
,146.80901884921875,353.03892815626961,0,0.29513346354166659
,146.90902499218748,353.29013466779202,0,0.29615071614583327
,147.00903113515625,351.8351276475147,0,0.29513346354166659
,147.10903727812499,350.64163423335089,0,0.29513346354166659
,147.20904338124998,351.35356131791167,0,0.29513346354166659
,147.30904956406249,351.09182977680854,0,0.2941162109374999
,147.40905570703123,351.26980803764127,0,0.2941162109374999
,147.50906185078125,350.70445351462058,0,0.2941162109374999
,147.60906795390625,352.04449622229646,0,0.29513346354166659
,147.70907409765624,352.35853974044869,0,0.2971679687499999
,147.80908028125,351.4268448070307,0,0.29615071614583327
,147.90908642421874,351.17558468155983,0,0.2971679687499999
,148.00909256796874,349.81447528368614,0,0.29615071614583327
,148.10909867187499,348.96630373524636,0,0.29615071614583327
,148.20910481484373,349.573643702384,0,0.29615071614583327
,148.30911099843749,349.45846132870594,0,0.29615071614583327
,148.40911714140623,349.03960529960335,0,0.29615071614583327
,148.50912328046874,348.94536033582835,0,0.2971679687499999
,148.60912937968749,350.45317389052946,0,0.29920247395833327
,148.70913551875,349.90871213515305,0,0.29920247395833327
,148.80914169843749,349.1862068643145,0.024348885976384193,0.3002197265624999
,148.9091478375,336.53075363415462,0.024348885976384193,0.30123697916666659
,149.00915397734374,338.44848174192373,0.024348885976384193,0.30937499999999996
,149.10916007656249,342.49303179782993,0.024348885976384193,0.3002197265624999
,149.209166215625,346.23285144028637,0.024348885976384193,0.30123697916666659
,149.30917239531249,346.30617085063875,0.024348885976384193,0.30123697916666659
,149.40917853828125,346.54707438413129,0.024348885976384193,0.30123697916666659
,149.50918468515624,345.13300914820064,0.024348885976384193,0.30123697916666659
,149.60919079218749,347.00791983680762,0.024348885976384193,0.3032714843749999
,149.70919693828125,347.04981398534437,0.024348885976384193,0.30428873697916659
,149.80920312578124,346.25379988787859,0.024348885976384193,0.30428873697916659
,149.909209271875,345.89767146818446,0.10000000000000001,0.30530598958333327
,150.00921541874999,365.65098303652468,0.10000000000000001,0.30530598958333327
,150.10922152578124,358.47991083760093,0.10000000000000001,0.30428873697916659
,150.209227671875,349.41657650237181,0.10000000000000001,0.30530598958333327
,150.30923385859373,344.93398015438737,0.10000000000000001,0.30428873697916659
,150.40923999765624,343.4778397730197,0.10000000000000001,0.30428873697916659
,150.5092461359375,342.79686199801716,0.10000000000000001,0.30428873697916659
,150.60925223437499,345.45773426673679,0.10000000000000001,0.30530598958333327
,150.70925837265625,346.26427409829728,0.10000000000000001,0.30530598958333327
,150.80926455078125,346.0443138147873,0.10000000000000001,0.30530598958333327
,150.90927068906248,345.68817944761753,0.10000000000000001,0.30530598958333327
,151.00927682734374,345.97099285577036,0.10000000000000001,0.30530598958333327
,151.10928292578123,345.93956945629657,0.10000000000000001,0.30428873697916659
,151.20928906328123,347.38496171925004,0.10000000000000001,0.30428873697916659
,151.30929524296874,347.290702405155,0.10000000000000001,0.30428873697916659
,151.40930138671874,349.0081904070708,0.10000000000000001,0.30530598958333327
,151.50930753046873,348.46365058607705,0.10000000000000001,0.30428873697916659
,151.60931363437498,350.09718312356068,0.10000000000000001,0.3063232421874999
,151.70931981875,350.99760460137554,0.10000000000000001,0.3063232421874999
,151.8093259625,350.77774214672047,0.10000000000000001,0.3063232421874999
,151.90933210624999,351.23840035981158,0,0.3063232421874999
,152.00933824999998,344.73494823426262,0,0.3063232421874999
,152.10934435390624,345.02825741369043,0,0.30530598958333327
,152.2093505375,348.95583204082419,0,0.30530598958333327
,152.30935667968748,350.94525686807162,0,0.30530598958333327
,152.40936281875,351.62575414777655,0,0.30530598958333327
,152.50936895859374,350.25423949382008,0,0.30428873697916659
,152.60937505859374,351.75137883580283,0,0.3063232421874999
,152.70938123828125,352.56789578348133,0,0.3063232421874999
,152.80938737734374,352.2852639296994,0,0.3063232421874999
,152.90939351718748,351.78278473233382,0,0.30734049479166659
,153.00939965703125,350.10765362734247,0,0.30530598958333327
,153.10940575703125,349.42704772525161,0,0.3063232421874999
,153.20941193671874,349.7516502164894,0,0.30530598958333327
,153.30941807812499,349.23856405800211,0,0.30530598958333327
,153.4094242203125,349.88777069050525,0,0.30530598958333327
,153.50943036171873,348.96630373524636,0,0.30428873697916659
,153.60943646328124,350.46364400750417,0,0.3063232421874999
,153.70944264531249,350.48458420698518,0,0.30734049479166659
,153.80944878671875,349.54223045877535,0,0.3063232421874999
,153.90945492890623,348.46365058607705,0.10000000000000001,0.3063232421874999
,154.00946107031248,357.17235042795897,0.10000000000000001,0.30734049479166659
,154.109467171875,351.29074642967299,0.10000000000000001,0.3063232421874999
,154.20947335546873,348.68356429311746,0.10000000000000001,0.3063232421874999
,154.30947950703123,346.66228742050725,0.10000000000000001,0.30530598958333327
,154.40948565937498,346.2119029570639,0.10000000000000001,0.30530598958333327
,154.50949181171873,344.93398015438737,0.10000000000000001,0.30428873697916659
,154.60949792343749,346.59944408314738,0.10000000000000001,0.30530598958333327
,154.70950411562498,348.65214832889274,0.10000000000000001,0.30734049479166659
,154.80951026718748,348.26467713587203,0.10000000000000001,0.3063232421874999
,154.90951641953123,348.05522744010415,0.10000000000000001,0.3063232421874999
,155.00952257187498,347.35354203418825,0.10000000000000001,0.30530598958333327
,155.10952868359374,347.14407526847071,0.10000000000000001,0.30530598958333327
,155.20953487187498,347.98191909662063,0.10000000000000001,0.30428873697916659
,155.30954101640623,347.99239174710965,0.10000000000000001,0.3032714843749999
,155.40954716093748,349.1547924194864,0.10000000000000001,0.3032714843749999
,155.50955330546873,348.15995279242651,0.10000000000000001,0.3032714843749999
,155.60955941015624,350.45317389052946,0.10000000000000001,0.30428873697916659
,155.70956559453123,350.99760460137554,0.10000000000000001,0.30428873697916659
,155.80957173906248,350.11812411985204,0.10000000000000001,0.3032714843749999
,155.90957788359373,349.94012421846975,0.10000000000000001,0.3032714843749999
,156.00958402812498,349.41657650237181,0.015970453243389107,0.30225423177083327
,156.10959013281249,334.95877260005614,0.015970453243389107,0.30123697916666659
