descriptions,General,User,Visitor
,General,DateTime,16/04/2025 20:11:16
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,553.6428907
,Measurement,StartTimestamp,1.100084168
,Measurement,StopTimestamp,554.7429749
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5537
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,82.106362375000003,259.29711905224218,0.10000000000000001,0.28902994791666659
,82.20637016328125,258.70950401891025,0.10000000000000001,0.2880126953124999
,82.306377872656256,259.23525861633658,0.10000000000000001,0.2880126953124999
,82.406385664843754,261.05043665338053,0.10000000000000001,0.28902994791666659
,82.50639341718751,260.80283882927858,0.10000000000000001,0.28902994791666659
,82.606401129687498,260.72031136492609,0.10000000000000001,0.28902994791666659
,82.706408922656252,260.77189072856419,0.10000000000000001,0.2880126953124999
,82.806416634375012,259.6683123475222,0.10000000000000001,0.28699544270833327
,82.906424427343751,261.18456179548883,0.10000000000000001,0.2880126953124999
,83.006432179687508,261.05043665338053,0.10000000000000001,0.28699544270833327
,83.10643989218751,261.63857405365962,0.10000000000000001,0.28699544270833327
,83.206447684375007,261.08138800751982,0.10000000000000001,0.28597819010416659
,83.306455392968758,262.01009618720354,0.10000000000000001,0.28597819010416659
,83.40646317890625,263.93044691792733,0.10000000000000001,0.2880126953124999
,83.50647092421876,263.78585684571908,0.10000000000000001,0.2880126953124999
,83.606478629687501,263.93044691792733,0.10000000000000001,0.2880126953124999
,83.706486414843752,263.76520175007806,0.10000000000000001,0.2880126953124999
,83.806494120312507,262.80491396341949,0.10000000000000001,0.28597819010416659
,83.906501905468758,264.04405880439856,0.10000000000000001,0.28699544270833327
,84.006509650781254,263.88913468278054,0.10000000000000001,0.28699544270833327
,84.106517356250009,264.39525281884426,0.10000000000000001,0.28699544270833327
,84.206525142187502,264.00274484151385,0.10000000000000001,0.28597819010416659
,84.306532848437499,264.27129681813875,0.10000000000000001,0.28597819010416659
,84.406540635156261,265.99685560389662,0.10000000000000001,0.28699544270833327
,84.506548382031255,265.96584799536402,0.10000000000000001,0.28699544270833327
,84.606556088281252,266.04853572372497,0.10000000000000001,0.28699544270833327
,84.706563875000001,265.99685560389662,0.10000000000000001,0.28699544270833327
,84.806571582031253,264.56053625119461,0.10000000000000001,0.2849609374999999
,84.906579368750002,265.77980964773974,0.10000000000000001,0.28597819010416659
,85.00658711562501,265.76947455133057,0.10000000000000001,0.2849609374999999
,85.106594821875007,265.88316273908003,0.10000000000000001,0.2849609374999999
,85.206602609375011,265.8728272559494,0.10000000000000001,0.2849609374999999
,85.306610318750003,266.52403804765896,0.10000000000000001,0.28394368489583327
,85.406618108593761,268.9648434247967,0.10000000000000001,0.28597819010416659
,85.506625857812509,268.88206970273353,0.10000000000000001,0.28597819010416659
,85.606633567968757,268.68549176699685,0.10000000000000001,0.28597819010416659
,85.706641357031259,268.81999099131372,0.10000000000000001,0.28597819010416659
,85.806649067187507,267.68212227700758,0.10000000000000001,0.2849609374999999
,85.906656856250009,269.10970322689366,0.10000000000000001,0.28597819010416659
,86.006664606249998,269.35805143019496,0.10000000000000001,0.28597819010416659
,86.106672315625005,269.64781826334161,0.10000000000000001,0.28597819010416659
,86.206680103906251,269.12005063730868,0.10000000000000001,0.2849609374999999
,86.306687809375006,269.93761437782331,0.10000000000000001,0.2849609374999999
,86.406695595312499,271.77021204142494,0.10000000000000001,0.28597819010416659
,86.506703340625009,271.42845377960134,0.10000000000000001,0.28597819010416659
,86.60671104609375,271.35596473429331,0.10000000000000001,0.28699544270833327
,86.706718832031257,271.40774244030382,0.10000000000000001,0.28699544270833327
,86.806726537499998,270.20673691612609,0.10000000000000001,0.2849609374999999
,86.906734323437504,271.75985514482966,0.10000000000000001,0.28597819010416659
,87.00674206875,271.51130060396753,0.10000000000000001,0.28597819010416659
,87.106749774218756,272.54708319454323,0.10000000000000001,0.28597819010416659
,87.206757559375006,271.70807121034915,0.10000000000000001,0.2849609374999999
,87.30676526328125,271.99807300846652,0.10000000000000001,0.2849609374999999
,87.406773047656259,274.05997576119989,0.10000000000000001,0.28699544270833327
,87.506780792187499,273.90450633982027,0.10000000000000001,0.28597819010416659
,87.606788496093756,274.0081517285463,0.10000000000000001,0.28699544270833327
,87.706796280468751,273.97705773709083,0.10000000000000001,0.28699544270833327
,87.80680398515625,272.61960160088637,0.10000000000000001,0.2849609374999999
,87.906811769531259,273.95632858791339,0.10000000000000001,0.28597819010416659
,88.006819514062499,273.99778702904143,0.10000000000000001,0.2849609374999999
,88.106827218749999,274.70266766730333,0.10000000000000001,0.2849609374999999
,88.206835006250003,273.82159260064816,0.10000000000000001,0.28394368489583327
,88.306842714062498,274.78560558847835,0.10000000000000001,0.2849609374999999
,88.406850501562502,276.7041719091182,0.10000000000000001,0.28597819010416659
,88.506858249218752,276.33073569752224,0.10000000000000001,0.28597819010416659
,88.60686595703126,276.50707497911731,0.10000000000000001,0.28597819010416659
,88.706873744531251,276.79753797053712,0.10000000000000001,0.28699544270833327
,88.80688145234376,275.58399849814214,0.10000000000000001,0.2849609374999999
,88.90688923984375,276.74566759089953,0.10000000000000001,0.28597819010416659
,89.006896987499999,276.83903489583372,0.10000000000000001,0.2849609374999999
,89.10690469609375,277.11915357138753,0.10000000000000001,0.2849609374999999
,89.206912483593754,276.90128131909705,0.10000000000000001,0.28394368489583327
,89.306920191406249,277.50306061022559,0.10000000000000001,0.28394368489583327
,89.406927979687509,279.29870351687799,0.10000000000000001,0.2849609374999999
,89.506935727343759,279.40252873642964,0.10000000000000001,0.2849609374999999
,89.606943435156253,279.45444259908714,0.10000000000000001,0.2849609374999999
,89.7069512234375,279.29870351687799,0.10000000000000001,0.2849609374999999
,89.806958930468753,278.20874153058054,0.10000000000000001,0.28394368489583327
,89.906966718749999,279.4129114421745,0.10000000000000001,0.2849609374999999
,90.006974466406248,279.7451756349696,0.10000000000000001,0.2849609374999999
,90.106982174999999,279.7451756349696,0.10000000000000001,0.28394368489583327
,90.206989964062501,279.39214606408729,0.10000000000000001,0.28292643229166659
,90.306997673437508,280.20209446337839,0.10000000000000001,0.28394368489583327
,90.40700546250001,282.17588256259666,0.10000000000000001,0.2849609374999999
,90.507013211718757,282.24862343681104,0.10000000000000001,0.2849609374999999
,90.607020920312507,282.40450203505571,0.10000000000000001,0.28597819010416659
,90.707028710156251,282.47724784894609,0.10000000000000001,0.28597819010416659
,90.807036418750002,281.45894991994777,0.10000000000000001,0.28394368489583327
,90.907044207812504,282.62274417992217,0.10000000000000001,0.2849609374999999
,91.007051957812507,282.59156586728227,0.10000000000000001,0.2849609374999999
,91.107059667187499,282.93454309404774,0.10000000000000001,0.2849609374999999
,91.207067456250002,282.39410990404843,0.10000000000000001,0.28394368489583327
,91.307075165625008,282.6019586062161,0.10000000000000001,0.28394368489583327
,91.407082955468752,285.02432740075949,0.10000000000000001,0.28597819010416659
,91.507090704687499,284.75393611828537,0.10000000000000001,0.2849609374999999
,91.607098414062506,285.2635370469834,0.10000000000000001,0.28597819010416659
,91.70710620390625,284.85793029588041,0.10000000000000001,0.28597819010416659
,91.807113913281256,283.65178896640242,0.10000000000000001,0.28394368489583327
,91.907121702343758,285.21153356712557,0.10000000000000001,0.2849609374999999
,92.00712945078125,285.30514038319592,0.10000000000000001,0.2849609374999999
,92.107137158593758,285.90844372691953,0.10000000000000001,0.2849609374999999
,92.207144946093749,286.17892327599827,0.10000000000000001,0.2849609374999999
,92.307152653906257,286.03327789624387,0.10000000000000001,0.2849609374999999
,92.407160441406248,287.76059446993656,0.10000000000000001,0.28597819010416659
,92.507168189062511,287.91671763067939,0.10000000000000001,0.28597819010416659
,92.607175896875006,287.82304293995139,0.10000000000000001,0.28597819010416659
,92.707183684375011,287.81263478802754,0.10000000000000001,0.28597819010416659
,92.807191392187505,286.57427628369635,0.10000000000000001,0.2849609374999999
,92.90719917968751,287.97916874666026,0.10000000000000001,0.28597819010416659
,93.007206929687499,287.83345112129837,0.10000000000000001,0.2849609374999999
,93.107214640625003,288.66620049735872,0.10000000000000001,0.28597819010416659
,93.207222431250003,288.26021182542758,0.10000000000000001,0.2849609374999999
,93.307230142187507,288.11448312053972,0.10000000000000001,0.28394368489583327
,93.407237932812507,290.32183822398298,0.10000000000000001,0.2849609374999999
,93.507245683593752,290.66555105006023,0.10000000000000001,0.28597819010416659
,93.607253394531256,290.54056103266862,0.10000000000000001,0.2849609374999999
,93.707261185156256,290.53014538002333,0.10000000000000001,0.2849609374999999
,93.80726889609376,289.54078703627755,0.10000000000000001,0.28394368489583327
,93.90727668671876,291.01971127914817,0.10000000000000001,0.2849609374999999
,94.007284433593753,291.10304777478956,0.10000000000000001,0.2849609374999999
,94.107292141406248,291.48850212480397,0.10000000000000001,0.2849609374999999
,94.207299928906252,291.00929434220302,0.10000000000000001,0.28394368489583327
,94.307307635937505,291.64477816128249,0.10000000000000001,0.2849609374999999
,94.40731542343751,293.80201050914354,0.10000000000000001,0.28597819010416659
,94.507323170312503,293.5518378651721,0.10000000000000001,0.28597819010416659
,94.607330877343756,293.49972048008709,0.10000000000000001,0.28597819010416659
,94.707338664843761,293.60395591173909,0.10000000000000001,0.28597819010416659
,94.807346371874999,292.3324658924812,0.10000000000000001,0.2849609374999999
,94.90735416015626,293.92710252227891,0.10000000000000001,0.28597819010416659
,95.007361908593751,293.79158634569927,0.10000000000000001,0.2849609374999999
,95.107369617187501,294.39623116943511,0.10000000000000001,0.2849609374999999
,95.207377405468748,293.51014390415219,0.10000000000000001,0.28394368489583327
,95.307385114062498,293.80201050914354,0.10000000000000001,0.28394368489583327
,95.407392903125,296.30455814579562,0.10000000000000001,0.28597819010416659
,95.507400651562506,296.14810596572926,0.10000000000000001,0.2849609374999999
,95.607408360156256,296.05423736254232,0.10000000000000001,0.28597819010416659
,95.707416148437503,296.31498849111227,0.10000000000000001,0.28597819010416659
,95.807423857031253,294.68816005019477,0.10000000000000001,0.28394368489583327
,95.90743164296876,296.38800160702863,0.10000000000000001,0.2849609374999999
,96.0074393875,296.76351688085163,0.10000000000000001,0.28394368489583327
,96.107447092187499,296.91999104855086,0.10000000000000001,0.2849609374999999
,96.20745487734375,296.59661723269681,0.10000000000000001,0.28394368489583327
,96.307462581250007,297.00344620542501,0.10000000000000001,0.28394368489583327
,96.407470366406258,299.05901855950805,0.10000000000000001,0.2849609374999999
,96.507478110937498,298.94421601174497,0.10000000000000001,0.2849609374999999
,96.607485815625012,298.92334312661467,0.10000000000000001,0.2849609374999999
,96.707493600000006,298.7250554166086,0.10000000000000001,0.2849609374999999
,96.807501304687506,297.83808383237539,0.10000000000000001,0.28292643229166659
,96.907509091406254,299.20513499458281,0.10000000000000001,0.2849609374999999
,97.007516839062504,299.7374548951683,0.10000000000000001,0.28394368489583327
,97.107524546093757,300.41598866560366,0.10000000000000001,0.28394368489583327
,97.207532333593761,299.62263569865553,0.10000000000000001,0.28394368489583327
,97.307540041406256,299.96710165173437,0.10000000000000001,0.28394368489583327
,97.40754782890626,301.79422729990699,0.10000000000000001,0.2849609374999999
,97.507555575781254,301.91954084222823,0.10000000000000001,0.2849609374999999
,97.607563282812507,302.22239485475626,0.10000000000000001,0.2849609374999999
,97.707571070312511,302.13884709576104,0.10000000000000001,0.2849609374999999
,97.80757877734375,300.87535831384616,0.10000000000000001,0.28394368489583327
,97.907586561718759,302.128403723448,0.10000000000000001,0.2849609374999999
,98.007594306249999,302.85949184821777,0.10000000000000001,0.2849609374999999
,98.107602010937498,303.00572205144863,0.10000000000000001,0.2849609374999999
,98.207609795312507,302.37905063443952,0.10000000000000001,0.28394368489583327
,98.307617500000006,302.94305145471128,0.10000000000000001,0.28394368489583327
,98.407625284375001,304.8966377600218,0.10000000000000001,0.2849609374999999
,98.507633028906255,305.04292432590222,0.10000000000000001,0.28597819010416659
,98.607640732812499,305.01157687392566,0.10000000000000001,0.28597819010416659
,98.70764851796875,305.1160690805338,0.10000000000000001,0.28597819010416659
,98.807656221875007,304.12347459426553,0.10000000000000001,0.2849609374999999
,98.90766400546876,305.49225751204619,0.10000000000000001,0.28597819010416659
,99.007671749218758,305.1160690805338,0.10000000000000001,0.2849609374999999
,99.10767945234376,305.64901026073744,0.10000000000000001,0.28597819010416659
,99.207687236718755,304.73990652470059,0.10000000000000001,0.28394368489583327
,99.307694939843756,304.98022960219299,0.10000000000000001,0.28394368489583327
,99.407702723437509,307.45720627516397,0.10000000000000001,0.28597819010416659
,99.507710467187508,307.4467526460075,0.10000000000000001,0.2849609374999999
,99.607718170312509,306.99726426002547,0.10000000000000001,0.2849609374999999
,99.707725953906248,307.30040379251966,0.10000000000000001,0.2849609374999999
,99.807733659375003,305.94162720657181,0.10000000000000001,0.28394368489583327
,99.907741444531254,307.12269939326296,0.10000000000000001,0.28394368489583327
,100.00774918984375,308.12627692207735,0.10000000000000001,0.28394368489583327
,100.10775689531251,308.37719770511194,0.10000000000000001,0.28394368489583327
,100.20776468046876,307.7708237630182,0.10000000000000001,0.28292643229166659
,100.30777238593751,307.99036586575772,0.10000000000000001,0.28292643229166659
,100.407780171875,310.29080396394556,0.10000000000000001,0.2849609374999999
,100.5077879171875,310.46859996165153,0.10000000000000001,0.2849609374999999
,100.607795621875,310.2489703195364,0.10000000000000001,0.2849609374999999
,100.70780340781251,310.10255469736626,0.10000000000000001,0.2849609374999999
,100.80781111171875,308.98363231460723,0.10000000000000001,0.28394368489583327
,100.907818896875,310.5522703460407,0.10000000000000001,0.28394368489583327
,101.00782664140625,310.73007346317439,0.10000000000000001,0.28394368489583327
,101.10783434531251,311.09615379278142,0.10000000000000001,0.28394368489583327
,101.20784212968751,310.49997623014457,0.10000000000000001,0.28292643229166659
,101.30784983437501,311.13799282880694,0.10000000000000001,0.28292643229166659
,101.40785761875,313.74297212919544,0.10000000000000001,0.2849609374999999
,101.50786536328125,313.95224849265833,0.10000000000000001,0.28597819010416659
,101.60787306796875,313.13610429583701,0.10000000000000001,0.2849609374999999
,101.7078808546875,313.146567106048,0.10000000000000001,0.2849609374999999
,101.80788856250001,311.70284528730355,0.10000000000000001,0.28394368489583327
,101.90789635,313.16749277190615,0.10000000000000001,0.2849609374999999
,102.00790409687501,313.44999516533323,0.10000000000000001,0.28394368489583327
,102.1079118046875,314.1719949816918,0.10000000000000001,0.28394368489583327
,102.20791959218751,313.73250846580589,0.10000000000000001,0.28394368489583327
,102.30792729921876,314.02549660725583,0.10000000000000001,0.28394368489583327
,102.40793508671875,316.03485924041962,0.10000000000000001,0.2849609374999999
,102.507942834375,315.85692636732961,0.10000000000000001,0.2849609374999999
,102.60795054140625,315.89879257642775,0.10000000000000001,0.28597819010416659
,102.70795833046876,316.07672636146651,0.10000000000000001,0.28597819010416659
,102.80796603984375,314.91499446370796,0.10000000000000001,0.28394368489583327
,102.90797382890625,316.42213821770781,0.10000000000000001,0.2849609374999999
,103.00798157734376,316.35933499175491,0.10000000000000001,0.2849609374999999
,103.10798928671875,316.64195322137823,0.10000000000000001,0.2849609374999999
,103.20799707578125,316.47447460043901,0.10000000000000001,0.28394368489583327
,103.308004784375,316.62101821132001,0.10000000000000001,0.28394368489583327
,103.4080125734375,318.74617799087929,0.10000000000000001,0.28597819010416659
,103.50802032265625,318.73570799875694,0.10000000000000001,0.28597819010416659
,103.60802803046876,318.35879611769951,0.10000000000000001,0.28597819010416659
,103.70803581562501,318.42161369963026,0.10000000000000001,0.28597819010416659
,103.80804352109375,316.93504879539489,0.10000000000000001,0.28394368489583327
,103.90805130625,318.21222343164311,0.10000000000000001,0.2849609374999999
,104.0080590515625,319.23828068463558,0.10000000000000001,0.2849609374999999
,104.10806675703125,319.62569838695146,0.10000000000000001,0.28394368489583327
,104.2080745421875,318.78805807612252,0.10000000000000001,0.28394368489583327
,104.30808224765626,319.13357585658957,0.10000000000000001,0.28394368489583327
,104.40809003281251,321.38497091626539,0.10000000000000001,0.2849609374999999
,104.50809777812501,321.5106444383743,0.10000000000000001,0.28597819010416659
,104.60810547968751,321.25929883799455,0.10000000000000001,0.2849609374999999
,104.70811325937501,321.18599079697191,0.10000000000000001,0.28597819010416659
,104.808120959375,319.99218862310573,0.10000000000000001,0.28394368489583327
,104.90812873906251,321.21740846805926,0.10000000000000001,0.2849609374999999
,105.00813647890625,321.47922592311028,0.10000000000000001,0.28394368489583327
,105.108144178125,321.75152268323103,0.10000000000000001,0.28394368489583327
,105.2081519578125,321.15457321725142,0.10000000000000001,0.28292643229166659
,105.30815965781251,322.10761303562157,0.10000000000000001,0.28394368489583327
,105.4081674375,323.97202536767975,0.10000000000000001,0.2849609374999999
,105.508175178125,323.97202536767975,0.10000000000000001,0.2849609374999999
,105.6081828828125,323.93012540058709,0.10000000000000001,0.2849609374999999
,105.70819066875001,323.44828556863104,0.10000000000000001,0.2849609374999999
,105.80819837421875,321.95051297145551,0.10000000000000001,0.28292643229166659
,105.908206159375,323.59493054934774,0.10000000000000001,0.28394368489583327
,106.00821390468751,324.45388453484765,0.10000000000000001,0.28292643229166659
,106.10822161015625,324.94623657320778,0.10000000000000001,0.28292643229166659
,106.2082293953125,324.52721244621665,0.10000000000000001,0.28292643229166659
,106.30823710078126,324.38055701980113,0.10000000000000001,0.28292643229166659
,106.40824488593751,326.73769976414002,0.10000000000000001,0.28394368489583327
,106.50825263203126,326.52816124135745,0.10000000000000001,0.28394368489583327
,106.60826033906251,326.45482339558703,0.10000000000000001,0.28394368489583327
,106.70826812578126,326.32910215282544,0.10000000000000001,0.28394368489583327
,106.8082758328125,325.10337385131447,0.10000000000000001,0.28292643229166659
,106.90828361953126,326.77960778905191,0.10000000000000001,0.28394368489583327
,107.00829136640625,327.03105814519745,0.10000000000000001,0.28394368489583327
,107.10829907265625,327.63874500240127,0.10000000000000001,0.28394368489583327
,107.208306859375,327.04153532465858,0.10000000000000001,0.28292643229166659
,107.30831456640625,327.47110515547706,0.10000000000000001,0.28292643229166659
,107.408322353125,329.45144429772733,0.10000000000000001,0.2849609374999999
,107.50833010156251,329.78675841320438,0.10000000000000001,0.2849609374999999
,107.6083378109375,329.79723705794817,0.10000000000000001,0.2849609374999999
,107.7083456,329.30474594048758,0.10000000000000001,0.2849609374999999
,107.80835330859375,328.01594029350929,0.10000000000000001,0.28394368489583327
,107.90836109765625,329.46192278886195,0.10000000000000001,0.28394368489583327
,108.008368846875,329.59814361743008,0.10000000000000001,0.28394368489583327
,108.10837655546875,329.82867302029308,0.10000000000000001,0.28394368489583327
,108.20838434453125,329.4304873301964,0.10000000000000001,0.28394368489583327
,108.30839205390626,329.79723705794817,0.10000000000000001,0.28292643229166659
,108.40839984296875,332.00832553099769,0.10000000000000001,0.2849609374999999
,108.50840759218751,332.00832553099769,0.10000000000000001,0.2849609374999999
,108.6084153015625,331.78825701901428,0.10000000000000001,0.2849609374999999
,108.708423090625,331.63106614445343,0.10000000000000001,0.28394368489583327
,108.80843079921875,330.4259640848278,0.10000000000000001,0.28292643229166659
,108.90843858828126,331.80921586091705,0.10000000000000001,0.28394368489583327
,109.0084463375,331.89305136424684,0.10000000000000001,0.28292643229166659
,109.10845404609375,332.89909316207206,0.10000000000000001,0.28394368489583327
,109.20846183515626,332.20743638489074,0.10000000000000001,0.28292643229166659
,109.30846954453125,332.12360009453892,0.10000000000000001,0.2819091796874999
,109.40847733359375,334.96364649970485,0.10000000000000001,0.28394368489583327
,109.50848508437501,334.8274047134106,0.10000000000000001,0.28394368489583327
,109.6084927953125,334.55492190584079,0.10000000000000001,0.28394368489583327
,109.7085005859375,334.80644446042731,0.10000000000000001,0.28394368489583327
,109.808508296875,333.30780511285872,0.10000000000000001,0.28292643229166659
,109.9085160875,334.94268620919951,0.10000000000000001,0.28394368489583327
,110.00852383828125,335.13132901984665,0.10000000000000001,0.28394368489583327
,110.10853154921875,335.20469022754816,0.10000000000000001,0.28394368489583327
,110.20853933984375,334.94268620919951,0.10000000000000001,0.28292643229166659
,110.30854705078126,335.09988852141691,0.10000000000000001,0.28292643229166659
,110.4085548421875,337.1225765268278,0.10000000000000001,0.28394368489583327
,110.50856259375,337.33218235693585,0.10000000000000001,0.28394368489583327
,110.6085703046875,337.49986698985703,0.10000000000000001,0.28394368489583327
,110.708578096875,337.58370928653017,0.10000000000000001,0.2849609374999999
,110.80858580859376,336.38895652376596,0.10000000000000001,0.28292643229166659
,110.9085936,337.45794583593283,0.10000000000000001,0.28394368489583327
,111.0086013515625,337.71995297925201,0.10000000000000001,0.28394368489583327
,111.10860906328125,338.04484150937014,0.10000000000000001,0.28394368489583327
,111.20861685468751,337.91907826157137,0.10000000000000001,0.28292643229166659
,111.30862456640625,337.77235438394706,0.10000000000000001,0.28292643229166659
,111.40863235546875,339.91031379244174,0.10000000000000001,0.2849609374999999
,111.50864010390626,340.60199361747863,0.10000000000000001,0.2849609374999999
,111.60864781250001,340.35047468732375,0.10000000000000001,0.2849609374999999
,111.7086556015625,339.71119233988509,0.10000000000000001,0.2849609374999999
,111.80866330937501,338.62125516706527,0.10000000000000001,0.28394368489583327
,111.90867109843751,339.69023215195136,0.10000000000000001,0.2849609374999999
,112.008678846875,340.4133545334181,0.10000000000000001,0.28394368489583327
,112.10868655546875,340.61247354608935,0.10000000000000001,0.28394368489583327
,112.20869434453125,339.94175396498383,0.10000000000000001,0.28292643229166659
,112.308702053125,340.48671425928961,0.10000000000000001,0.28292643229166659
,112.40870984140625,342.98086813798812,0.10000000000000001,0.2849609374999999
,112.50871759062501,342.97038887593817,0.10000000000000001,0.2849609374999999
,112.60872529921876,343.00182665097634,0.10000000000000001,0.2849609374999999
,112.70873308828125,342.64552995247902,0.10000000000000001,0.2849609374999999
,112.808740796875,341.42990066600873,0.10000000000000001,0.28292643229166659
,112.9087485859375,342.62457119497947,0.10000000000000001,0.28394368489583327
,113.00875633437501,342.8760753520063,0.10000000000000001,0.28394368489583327
,113.10876404375,343.53626356548102,0.10000000000000001,0.28394368489583327
,113.20877183203126,343.02278514910506,0.10000000000000001,0.28394368489583327
,113.30877954140625,343.44195190967059,0.10000000000000001,0.28394368489583327
,113.40878733125001,345.44337778043314,0.10000000000000001,0.2849609374999999
,113.50879508046876,345.03472374146259,0.10000000000000001,0.2849609374999999
,113.60880278984375,345.05568054700825,0.10000000000000001,0.2849609374999999
,113.70881057968751,345.29668235753951,0.10000000000000001,0.2849609374999999
,113.8088182890625,343.26380679243516,0.10000000000000001,0.28394368489583327
,113.90882607890626,344.83563309961869,0.10000000000000001,0.28394368489583327
,114.00883382812501,345.07663733251923,0.10000000000000001,0.28394368489583327
,114.1088415375,345.43289956986604,0.10000000000000001,0.28394368489583327
,114.20884932734376,345.71580939243415,0.10000000000000001,0.28394368489583327
,114.3088570375,345.72628745888483,0.10000000000000001,0.28394368489583327
,114.40886482734375,348.02084172527924,0.10000000000000001,0.2849609374999999
,114.50887257812501,348.03131843923717,0.10000000000000001,0.2849609374999999
,114.60888028828126,347.6646294093328,0.10000000000000001,0.2849609374999999
,114.708888078125,347.68558329002963,0.10000000000000001,0.2849609374999999
,114.80889578828125,346.54355939379627,0.10000000000000001,0.28292643229166659
,114.90890357890625,347.52842853954201,0.10000000000000001,0.28394368489583327
,115.00891132890625,347.7589216624902,0.10000000000000001,0.28394368489583327
,115.1089190390625,348.26180439650545,0.10000000000000001,0.28394368489583327
,115.208926828125,347.7589216624902,0.10000000000000001,0.28292643229166659
,115.30893453359376,348.87990887520141,0.10000000000000001,0.28292643229166659
,115.40894231875001,350.98545329174175,0.10000000000000001,0.2849609374999999
,115.50895006484376,350.57694067492554,0.10000000000000001,0.2849609374999999
,115.6089577703125,350.72358772826635,0.10000000000000001,0.2849609374999999
,115.70896555546875,350.71311299403982,0.10000000000000001,0.2849609374999999
,115.80897326093751,349.47703621523874,0.10000000000000001,0.28394368489583327
,115.908981046875,350.57694067492554,0.10000000000000001,0.2849609374999999
,116.00898879218751,350.60836518351442,0.10000000000000001,0.28394368489583327
,116.10899649765625,350.73406245395324,0.10000000000000001,0.28394368489583327
,116.20900428515625,350.34649196634689,0.10000000000000001,0.28292643229166659
,116.30901199296875,350.88070771328637,0.10000000000000001,0.28394368489583327
,116.40901978125001,353.1639544145292,0.10000000000000001,0.2849609374999999
,116.5090275296875,353.2686795655876,0.10000000000000001,0.2849609374999999
,116.60903523750001,353.0592282597089,0.10000000000000001,0.28597819010416659
,116.70904302578126,352.59842141598114,0.10000000000000001,0.2849609374999999
,116.80905073359375,351.62438224055717,0.10000000000000001,0.28394368489583327
,116.90905852187501,353.06970092017792,0.10000000000000001,0.2849609374999999
,117.0090662703125,353.00686480788676,0.10000000000000001,0.28394368489583327
,117.10907397812501,353.42576539613719,0.10000000000000001,0.28394368489583327
,117.20908176250001,352.60889450923469,0.10000000000000001,0.28292643229166659
,117.30908946562501,353.17442697490981,0.10000000000000001,0.28292643229166659
,117.40909725,355.72941605690818,0.10000000000000001,0.2849609374999999
,117.50910499375,355.91787264302747,0.10000000000000001,0.2849609374999999
,117.60911269765626,355.55142583106147,0.10000000000000001,0.2849609374999999
,117.70912048125001,355.56189593654881,0.10000000000000001,0.2849609374999999
,117.80912818515625,353.95983992888642,0.10000000000000001,0.28292643229166659
,117.90913596875001,355.46766457414867,0.10000000000000001,0.28394368489583327
,118.00914371250001,355.98069066388109,0.10000000000000001,0.28394368489583327
,118.10915141875,356.56697161806204,0.10000000000000001,0.28394368489583327
,118.2091592078125,355.60377624349815,0.10000000000000001,0.28292643229166659
,118.30916691718751,356.30524367170113,0.10000000000000001,0.28394368489583327
,118.40917470703126,358.49305027698,0.10000000000000001,0.2849609374999999
,118.50918245625,358.69191394407568,0.10000000000000001,0.2849609374999999
,118.60919016562501,357.6452099256033,0.10000000000000001,0.2849609374999999
,118.70919795546875,357.61380680485536,0.10000000000000001,0.2849609374999999
,118.80920566484376,356.69259835242065,0.10000000000000001,0.28292643229166659
,118.9092134546875,358.30464870593107,0.10000000000000001,0.28394368489583327
,119.00922120390625,358.39885002579018,0.10000000000000001,0.28394368489583327
,119.10922891328126,358.60818245942983,0.10000000000000001,0.28394368489583327
,119.209236703125,358.46165031227105,0.10000000000000001,0.28292643229166659
,119.30924441250001,358.75471199629851,0.10000000000000001,0.28394368489583327
,119.40925220234375,360.95233026070537,0.10000000000000001,0.2849609374999999
,119.5092599515625,360.8476960210254,0.10000000000000001,0.2849609374999999
,119.6092676609375,360.8163054633921,0.10000000000000001,0.2849609374999999
,119.70927545078125,360.97325693244045,0.10000000000000001,0.2849609374999999
,119.80928316015626,359.42452759137933,0.10000000000000001,0.28394368489583327
,119.90929095,360.58610403089665,0.10000000000000001,0.28394368489583327
,120.00929869921876,360.64888693779614,0.10000000000000001,0.28394368489583327
,120.10930640703126,361.34992691324032,0.10000000000000001,0.28394368489583327
,120.20931419453126,360.8163054633921,0.10000000000000001,0.28292643229166659
