,112.9078416390625,353.91126862280112,0,0.081510416666666585
,113.00784862421875,353.16827815492996,0,0.080493164062499956
,113.10785556953125,353.03222997861872,0,0.081510416666666585
,113.2078625140625,351.55648308665172,0,0.079475911458333215
,113.3078694609375,350.93889445469682,0,0.079475911458333215
,113.40787636640626,352.92757594246336,0,0.080493164062499956
,113.507883353125,353.4508322168798,0,0.080493164062499956
,113.60789029921875,353.22060375070834,0,0.081510416666666585
,113.70789724531249,351.59835188267397,0,0.079475911458333215
,113.80790419218751,352.7705923058943,0,0.081510416666666585
,113.90791109843749,352.82292052803115,0,0.081510416666666585
,114.00791808437501,351.98562833782938,0,0.080493164062499956
,114.10792503046875,351.74489102887077,0,0.080493164062499956
,114.20793197734375,350.58297591707901,0,0.079475911458333215
,114.30793892421875,349.67217856993585,0,0.078458658854166585
,114.40794583046875,351.07497711826562,0,0.078458658854166585
,114.50795281796876,351.54601585520754,0,0.078458658854166585
,114.6079597640625,351.60881904920973,0,0.078458658854166585
,114.7079667109375,350.32126196024603,0,0.077441406249999956
,114.8079736578125,352.1007611042117,0,0.079475911458333215
,114.9079805640625,352.73919520828321,0,0.079475911458333215
,115.00798755078125,351.68208885060017,0,0.079475911458333215
,115.10799449765625,351.43087545513714,0,0.079475911458333215
,115.20800144453125,350.36313670958151,0,0.078458658854166585
,115.30800839062501,349.03351983837189,0,0.077441406249999956
,115.40801529609375,350.79234151280241,0,0.077441406249999956
,115.5080222828125,351.16918693835458,0,0.078458658854166585
,115.60802922890625,351.21105763858202,0,0.078458658854166585
,115.708036175,349.83968837863227,0,0.076424153645833215
,115.80804312109375,351.39947325671432,0,0.078458658854166585
,115.90805002734375,351.72395702170633,0,0.078458658854166585
,116.00805701328125,351.20058998265438,0,0.078458658854166585
,116.10806396015626,350.69812761112286,0,0.078458658854166585
,116.20807090703126,349.69311746232319,0,0.077441406249999956
,116.3080778546875,348.16445698926378,0,0.076424153645833215
,116.40808476171875,349.8292191048829,0,0.077441406249999956
,116.50809174921875,350.52016526984187,0,0.077441406249999956
,116.60809869609375,350.72953235735122,0,0.078458658854166585
,116.70810564375,349.28480057070897,0,0.076424153645833215
,116.808112590625,350.48875977941299,0,0.078458658854166585
,116.9081194984375,350.79234151280241,0,0.078458658854166585
,117.0081264859375,349.83968837863227,0,0.078458658854166585
,117.10813343281251,349.30574033114902,0,0.077441406249999956
,117.20814038046875,348.25869642429888,0,0.076424153645833215
,117.308147328125,347.81890485499332,0,0.076424153645833215
,117.4081542359375,349.32668004510901,0,0.077441406249999956
,117.5081612234375,350.25844946944449,0,0.078458658854166585
,117.60816817109375,349.91297296016143,0,0.077441406249999956
,117.70817511875001,347.74560440889502,0,0.076424153645833215
,117.80818206640625,348.78223250752944,0,0.077441406249999956
,117.90818897421875,349.28480057070897,0.10000000000000001,0.078458658854166585
,118.00819596171876,357.55188016893504,0.10000000000000001,0.079475911458333215
,118.10820290703126,353.22060375070834,0.10000000000000001,0.078458658854166585
,118.2082098515625,349.87109612820581,0.10000000000000001,0.078458658854166585
,118.30821679609375,347.71418977173539,0.10000000000000001,0.077441406249999956
,118.40822370000001,348.66705696627787,0.10000000000000001,0.078458658854166585
,118.50823068515625,349.19057107489186,0.10000000000000001,0.078458658854166585
,118.60823762968751,349.7873418905956,0.10000000000000001,0.078458658854166585
,118.70824457421875,349.12775089095459,0.10000000000000001,0.078458658854166585
,118.80825151875,350.74000058115155,0.10000000000000001,0.079475911458333215
,118.90825842265625,351.69255591295831,0.10000000000000001,0.079475911458333215
,119.00826540703125,351.60881904920973,0,0.079475911458333215
,119.10827235234375,345.02266454953656,0,0.079475911458333215
,119.20827929765625,346.09097365304365,0,0.077441406249999956
,119.30828624296875,348.69846861269406,0,0.076424153645833215
,119.40829314843751,352.64500317786394,0,0.077441406249999956
,119.50830013359375,354.26704137379926,0,0.077441406249999956
,119.60830707890625,354.18333164472728,0,0.077441406249999956
,119.70831402421875,353.26246397616399,0,0.077441406249999956
,119.80832097031251,354.79020592808632,0,0.078458658854166585
,119.908327875,354.82159462622889,0,0.078458658854166585
,120.00833486171875,354.70650207889372,0,0.079475911458333215
,120.10834181015625,354.35075017032324,0,0.079475911458333215
,120.208348759375,353.1892084350593,0,0.078458658854166585
,120.3083557078125,352.41475135861913,0,0.077441406249999956
,120.40836261640625,353.73337600614553,0,0.077441406249999956
,120.50836960546876,354.05776530946213,0,0.078458658854166585
,120.60837655390625,353.98451731906255,0,0.078458658854166585
,120.70838350234375,352.22635865100682,0,0.076424153645833215
,120.80839045078125,354.1519402565437,0,0.078458658854166585
,120.908397359375,354.28796866047924,0,0.078458658854166585
,121.008404346875,353.46129698560452,0,0.077441406249999956
,121.10841129375,353.97405326276356,0,0.079475911458333215
,121.20841824062501,352.14262716636097,0,0.077441406249999956
,121.30842518750001,351.40994066907257,0,0.076424153645833215
,121.40843209453125,353.2415338913724,0,0.077441406249999956
,121.50843908125,353.46129698560452,0,0.077441406249999956
,121.608446028125,353.36711356030611,0,0.077441406249999956
,121.708452975,351.94376148015476,0,0.076424153645833215
,121.808459921875,353.67058939139417,0,0.078458658854166585
,121.908466828125,353.73337600614553,0,0.078458658854166585
,122.008473809375,352.96943772266508,0,0.077441406249999956
,122.10848075078125,352.5822078779351,0,0.077441406249999956
,122.20848769140625,351.52508135343646,0,0.076424153645833215
,122.30849463203126,350.75046879247014,0,0.075406901041666585
,122.40850153281251,352.18449301542523,0,0.076424153645833215
,122.5085085140625,352.57174194705289,0,0.076424153645833215
,122.60851545468751,352.55081004457776,0,0.076424153645833215
,122.70852239609376,350.84468213162819,0,0.075406901041666585
,122.80852933671875,352.51941208918163,0,0.077441406249999956
,122.90853623984376,352.66593483564782,0,0.077441406249999956
,123.00854322734375,352.15309364861929,0,0.077441406249999956
,123.10855017421875,351.90189441128535,0,0.077441406249999956
,123.208557121875,350.89702243684604,0,0.076424153645833215
,123.30856406875,350.15376100999589,0,0.076424153645833215
,123.40857097578126,351.50414679986335,0,0.076424153645833215
,123.50857796328125,351.70302296226617,0,0.076424153645833215
,123.60858491093751,352.1321606707848,0,0.077441406249999956
,123.70859185781251,350.62484943423397,0,0.075406901041666585
,123.80859880546876,351.786758886173,0,0.077441406249999956
,123.90860571171876,352.03796161232356,0,0.077441406249999956
,124.00861269765625,351.54601585520754,0,0.077441406249999956
,124.10861964296876,351.16918693835458,0,0.077441406249999956
,124.2086265890625,349.68264802205306,0,0.076424153645833215
,124.30863353515625,349.28480057070897,0,0.076424153645833215
,124.40864044062499,350.63531778250649,0,0.076424153645833215
,124.50864742734376,350.90749046018783,0,0.077441406249999956
,124.60865437265625,350.98076627093712,0,0.077441406249999956
,124.70866131874999,349.3162101939422,0,0.075406901041666585
,124.80866826484376,350.81327779791559,0,0.077441406249999956
,124.908675165625,351.27386330590133,0,0.077441406249999956
,125.00868214609375,350.50969678537393,0,0.077441406249999956
,125.1086890859375,350.20610539174152,0,0.077441406249999956
,125.20869602656251,349.12775089095459,0,0.077441406249999956
,125.30870296718751,348.38434761918955,0,0.076424153645833215
,125.4087098671875,349.3999686772089,0,0.077441406249999956
,125.50871684765625,350.03860230379689,0,0.077441406249999956
,125.60872378828125,350.20610539174152,0,0.077441406249999956
,125.70873072890626,348.58329208199206,0,0.076424153645833215
,125.8087376703125,349.94438045830105,0,0.078458658854166585
,125.90874457734375,349.75593385480215,0,0.077441406249999956
,126.00875156406249,348.92881758073929,0,0.077441406249999956
,126.10875851093749,348.96022837793822,0.10000000000000001,0.077441406249999956
,126.20876545781249,356.83018528356286,0.10000000000000001,0.077441406249999956
,126.30877240390626,351.55648308665172,0.10000000000000001,0.076424153645833215
,126.40877931093749,349.8501576404401,0.10000000000000001,0.077441406249999956
,126.50878629765626,349.22198101101327,0.10000000000000001,0.077441406249999956
,126.60879324453126,348.85552532216576,0.10000000000000001,0.077441406249999956
,126.70880019140625,347.60947362283258,0.10000000000000001,0.076424153645833215
,126.80880714062499,349.29527045673586,0.10000000000000001,0.077441406249999956
,126.90881405078125,350.31079324231951,0.10000000000000001,0.078458658854166585
,127.00882104218749,350.24798067826498,0.10000000000000001,0.077441406249999956
,127.10882799296874,351.06450929698474,0,0.077441406249999956
,127.20883494374999,344.00663647167801,0,0.076424153645833215
,127.30884189453124,345.1274049915537,0,0.075406901041666585
,127.40884880468749,350.17469879912898,0,0.076424153645833215
,127.50885579609374,353.03222997861872,0,0.076424153645833215
,127.60886274687499,354.02637340014383,0,0.076424153645833215
,127.70886969765624,353.17874330196014,0,0.075406901041666585
,127.80887664687501,354.50770163937159,0,0.077441406249999956
,127.90888355703126,354.34028662186375,0,0.076424153645833215
,128.00889054687499,353.82755496545684,0,0.077441406249999956
,128.10889749765624,354.02637340014383,0,0.077441406249999956
,128.20890444765624,353.14734781910101,0,0.076424153645833215
,128.30891139765626,352.1007611042117,0,0.076424153645833215
,128.40891830703126,353.54501462736857,0,0.076424153645833215
,128.50892529765625,353.73337600614553,0,0.076424153645833215
,128.60893224765624,353.82755496545684,0,0.077441406249999956
,128.70893919609375,352.50894607695881,0,0.075406901041666585
,128.80894614140624,353.59733769389521,0,0.077441406249999956
,128.90895304609376,354.00544538843843,0,0.077441406249999956
,129.00896003125001,353.25199894075536,0,0.077441406249999956
,129.1089669765625,353.91126862280112,0,0.078458658854166585
,129.20897392187501,352.7705923058943,0,0.077441406249999956
,129.3089808671875,351.68208885060017,0,0.076424153645833215
,129.40898777265625,352.83338613132054,0,0.076424153645833215
,129.5089947578125,352.95897229831047,0,0.076424153645833215
,129.60900170312499,353.32525389480986,0,0.077441406249999956
,129.70900864765625,352.1321606707848,0,0.076424153645833215
,129.80901559062499,353.76476912112423,0,0.078458658854166585
,129.90902249375,353.71244719152725,0,0.078458658854166585
,130.00902947734374,352.99036852994561,0,0.078458658854166585
,130.10903642031249,352.94850686015451,0,0.078458658854166585
,130.2090433640625,351.786758886173,0,0.077441406249999956
,130.30905030703124,351.05404146302811,0,0.077441406249999956
,130.40905721015625,352.34148804484101,0,0.077441406249999956
,130.50906419374999,352.26822407270822,0,0.077441406249999956
,130.60907113671874,352.8019892802958,0,0.077441406249999956
,130.70907807968752,351.67162177519799,0,0.077441406249999956
,130.80908502187501,352.5822078779351,0,0.078458658854166585
,130.90909192421876,352.68686643891954,0,0.078458658854166585
,131.00909890624999,351.87049397127629,0,0.078458658854166585
,131.10910584843751,351.93329473272132,0,0.079475911458333215
,131.209112790625,351.1482515117865,0,0.077441406249999956
,131.30911973359375,350.14329209723081,0,0.077441406249999956
,131.4091266359375,351.48321219453817,0,0.077441406249999956
,131.50913361796876,351.94376148015476,0,0.078458658854166585
,131.6091405609375,352.111227639704,0,0.078458658854166585
,131.70914750624999,350.91795847094767,0,0.077441406249999956
,131.80915445156251,352.14262716636097,0,0.079475911458333215
,131.90916135703125,352.05889482937516,0,0.079475911458333215
,132.00916834218751,351.53554861080033,0,0.079475911458333215
,132.10917528749999,351.4727448724841,0,0.080493164062499956
,132.20918223281251,350.48875977941299,0,0.078458658854166585
,132.309189178125,349.52560499987948,0,0.078458658854166585
,132.40919608359374,350.68765933745846,0,0.078458658854166585
,132.50920306875,351.07497711826562,0,0.079475911458333215
,132.60921001328126,351.48321219453817,0,0.079475911458333215
,132.70921695703126,349.64077014256469,0,0.077441406249999956
,132.80922390078126,351.19012231396977,0,0.079475911458333215
,132.9092308046875,351.4727448724841,0,0.079475911458333215
,133.00923778828124,350.85515021778542,0,0.080493164062499956
,133.10924473203124,350.77140517763723,0,0.080493164062499956
,133.20925167578125,349.73499510480673,0,0.072355143229166585
,133.30925861953125,348.61470399765028,0,0.068286132812499956
,133.40926552265626,349.8920345681297,0,0.098803710937499956
,133.50927250703126,350.070009368755,0,0.080493164062499956
,133.60927944921875,350.31079324231951,0,0.080493164062499956
,133.70928639218749,349.10681073747361,0,0.079475911458333215
,133.80929333437501,350.3003245121684,0,0.080493164062499956
,133.90930023671876,350.33173066594179,0,0.080493164062499956
,134.00930721953125,349.69311746232319,0,0.080493164062499956
,134.1093141625,349.77687255723282,0,0.081510416666666585
,134.20932110468749,348.80317336832576,0.059513985470566251,0.080493164062499956
,134.30932804687501,341.02096506293054,0.059513985470566251,0.081510416666666585
,134.40933494921876,342.80196537002678,0.059513985470566251,0.081510416666666585
,134.50934193359376,347.36862247086714,0.059513985470566251,0.082527669270833215
,134.60934888203124,349.15916103481544,0.059513985470566251,0.083544921874999956
,134.70935583046875,348.5518800656817,0.059513985470566251,0.082527669270833215
,134.80936277890626,350.74000058115155,0.059513985470566251,0.084562174479166585
,134.9093696875,351.13778377941071,0.059513985470566251,0.085579427083333215
,135.00937667578125,350.72953235735122,0.059513985470566251,0.084562174479166585
,135.10938362421876,350.50969678537393,0.059513985470566251,0.085579427083333215
,135.20939057265625,350.070009368755,0,0.084562174479166585
,135.30939752109376,358.79635696129475,0,0.083544921874999956
,135.4094044296875,357.57279770105703,0,0.083544921874999956
,135.50941141640624,354.80066884235248,0,0.084562174479166585
,135.6094183609375,353.50315591946509,0,0.084562174479166585
,135.70942530625001,351.10638050599147,0,0.084562174479166585
,135.8094322515625,352.57174194705289,0,0.085579427083333215
,135.90943915703124,352.83338613132054,0,0.085579427083333215
,136.0094461421875,352.14262716636097,0,0.085579427083333215
,136.10945308750001,352.00656168734423,0,0.085579427083333215
,136.2094600328125,350.60391270045693,0,0.084562174479166585
,136.30946697812499,349.80828052158461,0,0.083544921874999956
,136.40947388359376,351.40994066907257,0,0.084562174479166585
,136.50948086406251,351.96469493541628,0,0.084562174479166585
,136.60948780468749,352.1007611042117,0,0.085579427083333215
,136.7094947453125,350.63531778250649,0,0.084562174479166585
,136.80950168593751,352.09029455542645,0,0.085579427083333215
,136.90950858671874,352.28915670322965,0,0.085579427083333215
,137.00951556796875,351.77629194149131,0,0.085579427083333215
,137.10952250859376,351.43087545513714,0,0.085579427083333215
,137.20952944921876,350.61438107354871,0,0.084562174479166585
,137.30953638984374,349.83968837863227,0,0.084562174479166585
,137.40954329218749,351.36807094241078,0,0.085579427083333215
,137.50955028125,351.71348999851762,0,0.086596679687499956
,137.60955723046874,351.29479842600205,0,0.085579427083333215
,137.7095641796875,350.21657423163066,0,0.085579427083333215
,137.8095711296875,351.83909341286221,0,0.086596679687499956
,137.90957803828124,351.93329473272132,0,0.087613932291666585
,138.009585028125,351.15871923143652,0,0.087613932291666585
,138.10959197734374,351.11684827650691,0,0.087613932291666585
,138.20959892656251,350.02813325801355,0,0.086596679687499956
,138.30960587578124,349.32668004510901,0,0.086596679687499956
,138.40961278359376,350.60391270045693,0,0.087613932291666585
,138.50961977109375,350.94936242767352,0,0.088631184895833215
,138.60962671796875,350.87608635244192,0,0.088631184895833215
,138.70963366484375,348.89740668100774,0,0.086596679687499956
,138.80964061171875,350.04907133751914,0,0.088631184895833215
,138.90964751875001,350.74000058115155,0,0.088631184895833215
,139.00965450546875,350.14329209723081,0,0.088631184895833215
,139.10966145234374,349.93391130425067,0,0.088631184895833215
,139.20966839921874,348.63564521875338,0,0.087613932291666585
,139.309675346875,348.02833179912687,0.10000000000000001,0.087613932291666585
,139.409682253125,358.14800382540483,0.10000000000000001,0.088631184895833215
,139.50968923906251,353.94266100749581,0.10000000000000001,0.088631184895833215
,139.60969618515625,350.94936242767352,0.10000000000000001,0.088631184895833215
,139.70970313125,348.49952648195784,0.10000000000000001,0.087613932291666585
,139.80971007656251,349.5570138165408,0.10000000000000001,0.088631184895833215
,139.90971698281251,349.6303006431221,0.10000000000000001,0.088631184895833215
,140.009723928125,349.53607461719417,0.10000000000000001,0.088631184895833215
,140.10973091406251,350.070009368755,0.10000000000000001,0.088631184895833215
,140.20973786015625,349.46278704940863,0.10000000000000001,0.087613932291666585
,140.30974480703125,349.4418476388002,0.10000000000000001,0.086596679687499956
,140.40975171562499,351.72395702170633,0.10000000000000001,0.087613932291666585
,140.50975866484376,352.81245491102084,0.10000000000000001,0.087613932291666585
,140.60976565390627,353.22060375070834,0.10000000000000001,0.087613932291666585
,140.70977260234375,352.70779798762965,0.10000000000000001,0.087613932291666585
,140.80977955156251,354.88437162017146,0.10000000000000001,0.088631184895833215
,140.90978646015625,356.00380316612205,0.10000000000000001,0.088631184895833215
,141.00979340937499,356.12933590188391,0.10000000000000001,0.088631184895833215
,141.1098003984375,356.31763077520731,0.10000000000000001,0.088631184895833215
,141.20980734687501,355.82596128505986,0.10000000000000001,0.087613932291666585
,141.30981429453126,356.20256229064222,0,0.087613932291666585
,141.40982120078124,351.64022047078976,0,0.088631184895833215
,141.50982814687501,353.9008044658367,0,0.088631184895833215
,141.60983513281249,357.24856857192833,0,0.089648437499999956
,141.70984207890626,358.09571444659286,0,0.088631184895833215
,141.80984902500001,360.23922633941186,0,0.089648437499999956
,141.90985593125001,361.26366548169528,0,0.089648437499999956
,142.00986287734375,360.29149787406232,0,0.089648437499999956
,142.10986986406249,360.01968098871902,0,0.089648437499999956
,142.20987681015626,359.08914003556919,0,0.088631184895833215
,142.30988375468749,358.96366323324128,0,0.088631184895833215
,142.40989065859375,360.18695435478838,0,0.089648437499999956
,142.50989760234376,360.23922633941186,0,0.089648437499999956
,142.60990458671876,359.88376800812597,0,0.088631184895833215
,142.70991153125001,358.94275019066333,0,0.088631184895833215
,142.80991847499999,360.56330257233128,0,0.089648437499999956
,142.90992537890625,360.74101439033535,0,0.090665690104166585
,143.00993232343751,359.5805666923755,0,0.088631184895833215
,143.10993930703125,359.07868373066248,0,0.089648437499999956
,143.20994625078126,357.59371516723121,0,0.087613932291666585
,143.30995319453126,357.38453754359352,0,0.086596679687499956
,143.40996009765624,359.08914003556919,0,0.087613932291666585
,143.50996704062501,359.11005259332489,0,0.087613932291666585
,143.60997402421876,359.24598252378115,0,0.087613932291666585
,143.70998096718751,358.23166595677583,0,0.086596679687499956
,143.80998791093751,359.71648636550509,0,0.087613932291666585
,143.90999481406251,359.67466524570784,0,0.088631184895833215
,144.01000175703126,359.01594553719065,0,0.087613932291666585
,144.11000874062501,359.03685833764774,0,0.088631184895833215
,144.21001568593749,358.26303897795714,0,0.087613932291666585
,144.31002263281249,357.30086465700134,0,0.086596679687499956
,144.41002953906249,358.63950333545972,0,0.087613932291666585
,144.51003648593749,358.64996036373935,0,0.087613932291666585
,144.61004347343751,358.60813214807115,0,0.087613932291666585
,144.71005041953126,357.38453754359352,0,0.086596679687499956
,144.81005736640626,358.96366323324128,0,0.088631184895833215
,144.91006427343751,359.05777106882078,0,0.088631184895833215
,145.01007122031251,358.46173124393596,0,0.088631184895833215
,145.11007820703125,358.23166595677583,0,0.088631184895833215
,145.21008515234377,357.29040547262474,0,0.087613932291666585
,145.31009209765625,356.48499970905124,0,0.087613932291666585
,145.41009900234374,357.89701098627313,0,0.088631184895833215
,145.51010594765626,358.20029278382356,0,0.088631184895833215
,145.61011293203126,358.08525652044887,0,0.088631184895833215
,145.71011987734374,357.18581273197418,0,0.088631184895833215
,145.81012682265626,358.67087436898828,0,0.089648437499999956
,145.91013372734375,358.36761461703878,0,0.089648437499999956
,146.01014067187501,357.84471959995955,0,0.089648437499999956
,146.11014765703126,358.36761461703878,0,0.091682942708333215
,146.21015460078124,356.94524326581717,0,0.090665690104166585
,146.3101615453125,355.89919083840653,0,0.090665690104166585
,146.41016844921876,357.27994627192317,0,0.090665690104166585
,146.51017539296876,357.59371516723121,0,0.091682942708333215
,146.61018237656251,357.46820938192838,0,0.091682942708333215
,146.71018932109376,355.61672981729174,0,0.090665690104166585
,146.81019626484374,357.01846096632534,0,0.091682942708333215
,146.91020316875,357.24856857192833,0,0.091682942708333215
,147.0102101125,356.43269735224908,0,0.091682942708333215
,147.11021709609375,355.98288082504951,0,0.091682942708333215
,147.21022403984375,354.56001806114227,0,0.089648437499999956
,147.31023098359375,354.05776530946213,0,0.089648437499999956
,147.41023788749999,355.79457695844741,0,0.090665690104166585
,147.51024483124999,355.88872952016152,0,0.089648437499999956
,147.61025181484376,355.86780683712846,0,0.090665690104166585
,147.71025875859374,354.6332604322609,0,0.089648437499999956
,147.81026570234374,355.60626808223475,0,0.089648437499999956
,147.91027260546875,355.61672981729174,0,0.089648437499999956
,148.01027954921875,355.24009772660617,0,0.089648437499999956
,148.11028653281249,355.12501177222146,0,0.088631184895833215
,148.21029347578124,354.08915708874537,0,0.088631184895833215
,148.31030041874999,353.46129698560452,0,0.087613932291666585
,148.410307321875,354.75881709604954,0,0.087613932291666585
,148.510314265625,355.2924089189612,0,0.087613932291666585
,148.61032124921874,355.37610603757486,0,0.087613932291666585
,148.71032819218749,353.99498136095627,0,0.087613932291666585
,148.81033513515627,355.31333328975614,0,0.088631184895833215
,148.91034203828124,355.39703016516341,0,0.088631184895833215
,149.01034898203125,355.14593662709035,0,0.088631184895833215
,149.1103559703125,354.97853610275547,0,0.089648437499999956
,149.21036291796875,353.3880433088259,0,0.087613932291666585
,149.31036986562501,352.83338613132054,0,0.087613932291666585
,149.41037677343749,353.97405326276356,0,0.087613932291666585
,149.51038372109375,354.67511289061247,0,0.088631184895833215
,149.610390709375,355.0517743057178,0,0.088631184895833215
,149.71039765703125,353.3880433088259,0,0.087613932291666585
,149.81040460468751,355.1877861557636,0,0.089648437499999956
,149.91041151249999,355.1877861557636,0,0.089648437499999956
,150.01041846015625,354.36121370416259,0,0.089648437499999956
,150.1104254484375,354.1519402565437,0,0.090665690104166585
,150.21043239609375,352.62407146561748,0,0.089648437499999956
,150.31043934375001,351.82862653377435,0,0.088631184895833215
,150.41044625156249,353.26246397616399,0,0.088631184895833215
,150.51045319921874,353.76476912112423,0,0.089648437499999956
,150.6104601875,353.56594389646324,0,0.089648437499999956
,150.71046713515625,351.89142761111549,0,0.088631184895833215
,150.8104740828125,353.51362061763984,0,0.089648437499999956
,150.91048099062499,353.52408530168611,0,0.089648437499999956
,151.0104879359375,352.70779798762965,0,0.088631184895833215
,151.11049491953125,352.79152363586223,0,0.089648437499999956
,151.21050186328125,351.59835188267397,0,0.087613932291666585
,151.31050880703125,351.06450929698474,0,0.087613932291666585
,151.41051571093749,352.26822407270822,0,0.088631184895833215
,151.51052265468749,353.00083391285915,0,0.088631184895833215
,151.61052963906249,353.1054869805418,0,0.088631184895833215
,151.71053658281249,352.1007611042117,0,0.088631184895833215
,151.8105435265625,353.48222648075478,0,0.089648437499999956
,151.9105504296875,353.00083391285915,0,0.089648437499999956
,152.01055737265625,353.08455647791038,0,0.090665690104166585
,152.11056435546874,352.8019892802958,0,0.090665690104166585
,152.21057129843751,351.31573349484995,0,0.089648437499999956
,152.31057824062501,350.39454264291794,0,0.088631184895833215
,152.41058514375001,351.98562833782938,0,0.089648437499999956
,152.5105920859375,352.25775773735592,0,0.090665690104166585
,152.61059906874999,352.17402657315762,0,0.090665690104166585
,152.71060601171874,350.16422991063075,0,0.089648437499999956
,152.81061295468751,351.36807094241078,0,0.089648437499999956
,152.91061985625001,351.80769273621121,0,0.090665690104166585
,153.01062679765624,351.44134282883101,0,0.090665690104166585
,153.11063377890625,351.22152528174644,0,0.090665690104166585
,153.21064072031251,350.4782912579326,0,0.089648437499999956
,153.31064766171875,349.70358689073993,0,0.089648437499999956
,153.41065456250001,351.36807094241078,0,0.090665690104166585
,153.51066150390625,351.87049397127629,0,0.091682942708333215
,153.61066848593751,351.26339572664676,0,0.090665690104166585
,153.71067542734374,349.98625695439472,0,0.089648437499999956
,153.81068236875001,351.77629194149131,0,0.091682942708333215
,153.9106892734375,351.29479842600205,0,0.091682942708333215
,154.0106962203125,350.60391270045693,0,0.091682942708333215
,154.11070320703126,350.27938701521782,0,0.091682942708333215
,154.21071015312501,349.13822095042929,0,0.090665690104166585
,154.31071710000001,348.36340586370937,0,0.090665690104166585
,154.41072400625001,349.53607461719417,0,0.090665690104166585
,154.51073095312501,349.66170910597788,0,0.091682942708333215
,154.61073793906249,349.8920345681297,0.090231121290916969,0.091682942708333215
,154.71074488593752,353.71244719152725,0.090231121290916969,0.091682942708333215
,154.81075183281251,351.52508135343646,0.090231121290916969,0.091682942708333215
,154.91075873906249,349.75593385480215,0.090231121290916969,0.091682942708333215
,155.01076568593751,349.28480057070897,0.090231121290916969,0.091682942708333215
,155.110772671875,348.67752752632595,0.090231121290916969,0.091682942708333215
,155.21077961875,347.80843339480293,0.090231121290916969,0.090665690104166585
,155.31078656562499,347.56758686631679,0.090231121290916969,0.089648437499999956
,155.410793471875,349.69311746232319,0.090231121290916969,0.089648437499999956
,155.51080041796874,350.82374592168702,0.090231121290916969,0.090665690104166585
,155.61080740468751,351.57741751062616,0,0.090665690104166585
,155.7108143515625,347.7037182046941,0,0.089648437499999956
,155.81082129921876,349.86062689030001,0,0.090665690104166585
,155.9108282078125,351.81815964155527,0,0.089648437499999956
,156.01083515625001,352.71826374150857,0,0.090665690104166585
,156.11084214531249,353.08455647791038,0,0.090665690104166585
,156.21084909375,352.60313969895799,0,0.088631184895833215
,156.31085604218751,351.64022047078976,0,0.088631184895833215
,156.41086295078125,353.11595221102885,0,0.089648437499999956
,156.51086989999999,354.0473013541295,0,0.089648437499999956
,156.61087688828124,353.66012490579334,0,0.089648437499999956
,156.71088383671875,352.16356011755357,0,0.088631184895833215
,156.810890784375,353.19967355422114,0,0.089648437499999956
,156.91089769218749,353.40897300112766,0,0.089648437499999956
,157.01090463906249,352.54034407299736,0,0.089648437499999956
,157.11091162656251,352.72872948172846,0,0.089648437499999956
,157.21091857421874,351.55648308665172,0,0.088631184895833215
,157.31092552109376,350.83421403292664,0,0.087613932291666585
,157.41093242812499,352.24729138861738,0,0.087613932291666585
,157.51093937578125,352.89617946257135,0,0.088631184895833215
,157.61094636328124,352.83338613132054,0,0.088631184895833215
,157.71095330937501,351.03310575711276,0,0.087613932291666585
,157.81096025234376,352.1216941618971,0,0.087613932291666585
,157.91096715468751,352.62407146561748,0,0.088631184895833215
,158.010974096875,352.16356011755357,0,0.087613932291666585
,158.11098107968749,352.06936141800196,0,0.088631184895833215
,158.21098802187501,350.44688561956667,0,0.086596679687499956
,158.3109949640625,349.71405630729697,0,0.086596679687499956
,158.41100186718751,350.78187335147322,0,0.086596679687499956
,158.511008809375,351.12731603431541,0,0.086596679687499956
,158.61101579218749,350.93889445469682,0,0.086596679687499956
,158.71102273593749,349.60936160879652,0,0.085579427083333215
,158.81102968125001,350.74000058115155,0,0.086596679687499956
,158.91103658671875,350.94936242767352,0,0.086596679687499956
,159.01104353203124,350.3840740107388,0,0.086596679687499956
,159.11105051796875,350.40501126282226,0,0.086596679687499956
,159.21105746328126,348.81364378175226,0,0.084562174479166585
,159.31106440859375,348.10163020711281,0,0.084562174479166585
,159.4110713140625,349.5570138165408,0,0.085579427083333215
,159.51107825937501,349.81874981919822,0,0.085579427083333215
,159.61108524453124,349.43137791593972,0.048344213033581641,0.084562174479166585
,159.71109219062501,335.34161403612262,0.048344213033581641,0.084562174479166585
,159.81109913671875,338.67395227524815,0.048344213033581641,0.085579427083333215
,159.9111060421875,344.78175812395267,0.048344213033581641,0.085579427083333215
,160.01111298828124,347.76654744696771,0.048344213033581641,0.084562174479166585
,160.11111997421875,348.39481848033813,0.048344213033581641,0.085579427083333215
,160.21112692031249,347.4419255839374,0.048344213033581641,0.083544921874999956
,160.31113386562501,346.72981677246383,0.048344213033581641,0.082527669270833215
,160.41114077187501,348.41576016942059,0.048344213033581641,0.083544921874999956
,160.51114771796875,348.98116885235731,0.048344213033581641,0.083544921874999956
,160.61115470312501,349.45231734995861,0.048344213033581641,0.083544921874999956
,160.71116164609376,348.66705696627787,0.10000000000000001,0.083544921874999956
,160.8111685890625,372.29010183194004,0.10000000000000001,0.084562174479166585
,160.91117549218751,365.8713562783596,0.10000000000000001,0.083544921874999956
,161.01118243515626,355.88872952016152,0.10000000000000001,0.083544921874999956
