descriptions,General,User,Visitor
,General,DateTime,16/04/2025 16:40:32
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,590.536278
,Measurement,StartTimestamp,0.9000561148
,Measurement,StopTimestamp,591.4363341
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5906
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,143.80883464765625,351.34309219989365,0.10000000000000001,0.28699544270833327
,143.9088407921875,351.53153447950746,0.10000000000000001,0.28699544270833327
,144.00884697578124,351.68856671183107,0.10000000000000001,0.2880126953124999
,144.10885311953126,350.39035294780064,0.10000000000000001,0.28597819010416659
,144.20885926328125,351.65716048472939,0.10000000000000001,0.28699544270833327
,144.30886536640625,353.47853457372327,0.10000000000000001,0.28699544270833327
,144.40887151015625,353.75066015813934,0.10000000000000001,0.2880126953124999
,144.50887769453124,353.36340180734095,0.10000000000000001,0.2880126953124999
,144.60888383828126,353.33200168390005,0.10000000000000001,0.2880126953124999
,144.70888998203125,351.34309219989365,0.10000000000000001,0.28597819010416659
,144.80889608515625,352.87145297317824,0,0.28699544270833327
,144.90890222812499,346.98697270621079,0,0.28597819010416659
,145.00890841093749,348.7045082172379,0,0.28597819010416659
,145.10891455390626,350.64163423335089,0,0.2849609374999999
,145.208920696875,353.63553120686748,0,0.2849609374999999
,145.30892679999999,355.90640172177024,0,0.28699544270833327
,145.40893294296876,354.83907045511609,0,0.28699544270833327
,145.50893912578124,353.8971855586932,0,0.28597819010416659
,145.60894526875001,353.11219750133768,0,0.28597819010416659
,145.70895141171874,351.61528534441021,0,0.2849609374999999
,145.80895751484374,352.68303943634726,0,0.2849609374999999
,145.90896365703125,352.68303943634726,0,0.28597819010416659
,146.0089698390625,352.70397447955003,0,0.28597819010416659
,146.10897598125001,351.09182977680854,0,0.2849609374999999
,146.20898212343749,351.30121560771357,0,0.28597819010416659
,146.30898822578126,352.54696040786615,0,0.28699544270833327
,146.40899436796875,351.65716048472939,0,0.28597819010416659
,146.50900055078125,350.81962110831176,0,0.28597819010416659
,146.60900669296876,350.77774214672047,0,0.28699544270833327
,146.70901283515624,349.30139233575522,0,0.28597819010416659
,146.80901894218749,350.45317389052946,0,0.28699544270833327
,146.90902508906251,349.82494608942403,0,0.28699544270833327
,147.00903127578124,350.54740452922584,0,0.2880126953124999
,147.10903742265626,348.90347341023545,0,0.28699544270833327
,147.20904356953125,349.33280632913801,0,0.2880126953124999
,147.30904967656249,350.22282842358044,0,0.28902994791666659
,147.40905582343751,349.02913367937532,0,0.28902994791666659
,147.5090620109375,347.54205884308323,0,0.28902994791666659
,147.60906815781249,347.01839338803353,0,0.28902994791666659
,147.70907430312499,344.91302956298625,0,0.28699544270833327
,147.80908040546876,346.12810866890385,0,0.2880126953124999
,147.9090865484375,346.22237720312569,0.10000000000000001,0.2880126953124999
,148.00909273125001,354.62977241026692,0.10000000000000001,0.28902994791666659
,148.10909887343749,349.03960529960335,0.10000000000000001,0.28699544270833327
,148.209105015625,345.62533117048253,0.10000000000000001,0.2880126953124999
,148.30911111875,345.79292588972908,0.10000000000000001,0.28902994791666659
,148.40911726093751,344.48353537941745,0.10000000000000001,0.28902994791666659
,148.50912344375001,344.49401100567155,0.10000000000000001,0.29004720052083327
,148.6091295859375,344.4521084537173,0.10000000000000001,0.29004720052083327
,148.70913572656249,343.2368817932159,0.10000000000000001,0.28902994791666659
,148.80914182578124,343.77117477161318,0.10000000000000001,0.28902994791666659
,148.90914796484375,344.22164219607657,0.10000000000000001,0.28902994791666659
,149.00915414375001,344.83970223848758,0.10000000000000001,0.28902994791666659
,149.10916028359375,344.71399733741441,0.10000000000000001,0.2880126953124999
,149.20916642265624,345.65675534753672,0.10000000000000001,0.28902994791666659
,149.30917252109376,347.10218145925364,0.10000000000000001,0.29004720052083327
,149.4091786609375,347.20691569814915,0.10000000000000001,0.29004720052083327
,149.50918483984375,347.75151827224153,0.10000000000000001,0.2910644531249999
,149.60919097890624,347.08123449796977,0.10000000000000001,0.29004720052083327
,149.70919712109375,345.49963369602239,0.10000000000000001,0.28902994791666659
,149.80920322265624,346.90318380949998,0.10000000000000001,0.28902994791666659
,149.90920936484375,347.290702405155,0.10000000000000001,0.29004720052083327
,150.00921554765625,348.18089774203031,0.10000000000000001,0.28902994791666659
,150.10922168984376,347.290702405155,0.10000000000000001,0.28902994791666659
,150.20922783124999,348.87205810532913,0.10000000000000001,0.29004720052083327
,150.30923393359376,350.36941254194534,0.10000000000000001,0.2910644531249999
,150.40924007578124,350.73586299829987,0.10000000000000001,0.2910644531249999
,150.50924625781249,349.76212108870112,0.10000000000000001,0.2910644531249999
,150.60925240078126,350.02388928199684,0.10000000000000001,0.2910644531249999
,150.70925854687499,348.91394515746236,0.10000000000000001,0.29004720052083327
,150.80926465312501,350.33800184744979,0.10000000000000001,0.2910644531249999
,150.90927079921875,350.68351380066059,0,0.2910644531249999
,151.0092769859375,345.64628063039595,0,0.2910644531249999
,151.10928313203124,346.46328239279842,0,0.29004720052083327
,151.209289278125,350.02388928199684,0,0.2910644531249999
,151.30929538437499,353.70879527287713,0,0.29309895833333327
,151.40930153046875,354.02277664737551,0,0.29309895833333327
,151.50930771640625,352.84005100702234,0,0.29309895833333327
,151.60931386328124,352.18058313113022,0,0.2941162109374999
,151.70932001093749,350.13906507102905,0,0.29208170572916659
,151.80932611796874,350.45317389052946,0,0.29208170572916659
,151.90933226562501,351.06042149156463,0,0.29208170572916659
,152.009338453125,351.44778283826656,0,0.29309895833333327
,152.10934460000001,350.71492335415473,0,0.29208170572916659
,152.20935074765626,351.03948257548944,0,0.29309895833333327
,152.30935685468751,352.01309125201806,0,0.2941162109374999
,152.40936300234375,351.37449951787124,0,0.2941162109374999
,152.50936918984374,350.40082313356675,0,0.2941162109374999
,152.6093753328125,349.45846132870594,0,0.29513346354166659
,152.70938147578124,348.53695566143591,0,0.2941162109374999
,152.80938757890624,349.11290634335381,0,0.29513346354166659
,152.90939372109375,349.018662048529,0,0.29513346354166659
,153.00939990468751,349.22809264073021,0.10000000000000001,0.29615071614583327
,153.10940604687499,355.81223150067211,0.10000000000000001,0.29615071614583327
,153.20941218984376,352.599298751258,0.10000000000000001,0.29615071614583327
,153.30941829296876,349.70976661713848,0.10000000000000001,0.2971679687499999
,153.4094244359375,347.42685449802713,0.10000000000000001,0.2971679687499999
,153.50943061875,346.80892058792068,0.10000000000000001,0.2971679687499999
,153.60943676406251,346.51565245546044,0.10000000000000001,0.29818522135416659
,153.70944291015624,345.29013520496909,0.10000000000000001,0.2971679687499999
,153.80944901562501,346.75655180702961,0.10000000000000001,0.2971679687499999
,153.90945516093751,346.85081544596227,0.10000000000000001,0.2971679687499999
,154.00946134687501,347.75151827224153,0.10000000000000001,0.29818522135416659
,154.10946749218749,346.05478820238977,0.10000000000000001,0.29615071614583327
,154.20947363828125,347.81435533586028,0.10000000000000001,0.2971679687499999
,154.30947974374999,348.92441689414107,0.10000000000000001,0.2971679687499999
,154.40948588984375,348.72545209967529,0.10000000000000001,0.2971679687499999
,154.50949207421874,348.55789987590873,0.10000000000000001,0.2971679687499999
,154.60949821874999,349.12337787840659,0.10000000000000001,0.2971679687499999
,154.70950436250001,347.46874712255521,0.10000000000000001,0.29615071614583327
,154.80951046640624,349.35374893739004,0.10000000000000001,0.29615071614583327
,154.90951661015626,350.00294808331785,0.10000000000000001,0.29615071614583327
,155.00952279453125,350.81962110831176,0,0.2971679687499999
,155.10952893828124,343.46736341777563,0,0.29513346354166659
,155.20953508281249,346.2119029570639,0,0.29615071614583327
,155.30954118671875,350.61022443610142,0,0.2971679687499999
,155.40954733046874,352.01309125201806,0,0.2971679687499999
,155.50955351640624,351.56294114499599,0,0.2971679687499999
,155.6095596625,351.44778283826656,0,0.2971679687499999
,155.70956580859374,349.43751893727148,0,0.29513346354166659
,155.80957191484376,350.57881453466956,0,0.29615071614583327
,155.90957806093749,350.67304392624743,0,0.29513346354166659
,156.00958424687499,351.02901309969695,0,0.29615071614583327
,156.10959039296876,349.9505948905753,0,0.29513346354166659
,156.20959653906249,350.50552436046615,0,0.29615071614583327
,156.30960264531251,351.26980803764127,0,0.2971679687499999
,156.40960878984376,350.21235804414169,0,0.2971679687499999
,156.50961496953124,349.7516502164894,0,0.29615071614583327
,156.60962110937501,348.91394515746236,0,0.29615071614583327
,156.70962724921876,347.7829368484139,0,0.29513346354166659
,156.80963334921876,347.7410453938304,0,0.29513346354166659
,156.9096394890625,347.1859689262111,0,0.29513346354166659
,157.00964566875001,348.22278751996811,0,0.29615071614583327
,157.10965180937501,346.51565245546044,0.10000000000000001,0.2941162109374999
,157.20965794921875,355.29950623491476,0.10000000000000001,0.29615071614583327
,157.3096640484375,351.59434770114223,0.10000000000000001,0.29615071614583327
,157.40967019062501,347.62584308375006,0.10000000000000001,0.29615071614583327
,157.50967637578125,345.20633487310596,0.10000000000000001,0.29615071614583327
,157.60968252109376,344.4521084537173,0.10000000000000001,0.29615071614583327
,157.70968866562501,341.9901283306956,0.10000000000000001,0.2941162109374999
,157.80969477031249,343.48831612106073,0.10000000000000001,0.2941162109374999
,157.909700915625,344.11688357569227,0.10000000000000001,0.2941162109374999
,158.00970710000001,345.35298510434376,0.10000000000000001,0.2941162109374999
,158.10971324531249,344.1587871154095,0.10000000000000001,0.29309895833333327
,158.20971938984374,345.07015820583047,0.10000000000000001,0.29309895833333327
,158.30972549453125,346.63086579301267,0.10000000000000001,0.29309895833333327
,158.40973163749999,346.94507833261724,0.10000000000000001,0.29309895833333327
,158.50973782031249,346.19095443826285,0.10000000000000001,0.29309895833333327
,158.6097439625,345.91862047966862,0.10000000000000001,0.29208170572916659
,158.70975010468749,344.71399733741441,0.10000000000000001,0.2910644531249999
,158.80975620703126,346.23285144028637,0.10000000000000001,0.2910644531249999
,158.90976234999999,346.84034174536686,0.10000000000000001,0.2910644531249999
,159.00976853203125,347.13360183035132,0.10000000000000001,0.2910644531249999
,159.10977467500001,346.27474829978911,0.10000000000000001,0.28902994791666659
,159.20978081718749,346.91365745427464,0.10000000000000001,0.29004720052083327
,159.30978691875001,347.88766479388499,0.10000000000000001,0.28902994791666659
,159.40979305546875,347.88766479388499,0.10000000000000001,0.28902994791666659
,159.5097992328125,347.85624651413832,0.10000000000000001,0.2880126953124999
,159.6098053703125,347.72009960751603,0.10000000000000001,0.30123697916666659
,159.70981150703125,346.59944408314738,0.10000000000000001,0.28597819010416659
,159.80981760468751,348.03428224913711,0.10000000000000001,0.28597819010416659
,159.90982374140626,348.19137020168307,0.10000000000000001,0.2849609374999999
,160.00982991875,348.80922721157486,0.10000000000000001,0.2849609374999999
,160.10983605625,348.00286438761219,0.10000000000000001,0.28394368489583327
,160.20984219296875,348.94536033582835,0.10000000000000001,0.2849609374999999
,160.30984829296875,350.45317389052946,0.10000000000000001,0.2849609374999999
,160.40985443593749,349.6783538017736,0.10000000000000001,0.28394368489583327
,160.50986061875,349.56317263212151,0.10000000000000001,0.2849609374999999
,160.60986676093751,349.97153620124834,0.10000000000000001,0.2849609374999999
,160.70987290390624,348.42176174541748,0.10000000000000001,0.28292643229166659
,160.80987900625001,349.29092098305182,0.10000000000000001,0.28292643229166659
,160.90988514921875,349.81447528368614,0.10000000000000001,0.28292643229166659
,161.00989133203126,350.40082313356675,0.10000000000000001,0.28292643229166659
,161.109897475,349.43751893727148,0.10000000000000001,0.2819091796874999
,161.20990361718751,351.26980803764127,0,0.28394368489583327
,161.30990971718751,346.00241617652733,0,0.28394368489583327
,161.40991585703125,346.90318380949998,0,0.28394368489583327
,161.50992203671876,349.11290634335381,0,0.28394368489583327
,161.60992817656251,350.8929088403238,0,0.28394368489583327
,161.70993431640625,348.81969905344897,0,0.2819091796874999
,161.80994041562499,350.53693450432701,0,0.28292643229166659
,161.90994655546876,350.2751801505193,0,0.28292643229166659
,162.00995273515625,350.62069438010212,0,0.28292643229166659
,162.10995887499999,348.64167632003165,0,0.2819091796874999
,162.20996501484376,349.74117933322094,0.10000000000000001,0.28292643229166659
,162.30997111640625,359.19111803792458,0.10000000000000001,0.2849609374999999
,162.4099772578125,354.0646399084311,0.10000000000000001,0.28394368489583327
,162.50998343984375,349.19667832450489,0.10000000000000001,0.28394368489583327
,162.60998958125001,347.7829368484139,0.10000000000000001,0.28292643229166659
,162.70999572265626,345.9605183980168,0.10000000000000001,0.2819091796874999
,162.81000182421874,347.35354203418825,0.10000000000000001,0.28292643229166659
,162.910007965625,347.290702405155,0.10000000000000001,0.2819091796874999
,163.01001414687499,348.47412277057288,0.10000000000000001,0.28394368489583327
,163.11002028828125,347.35354203418825,0.10000000000000001,0.2819091796874999
,163.21002643124999,348.77781162307099,0.10000000000000001,0.28292643229166659
,163.31003253515624,350.16000597704101,0.10000000000000001,0.28394368489583327
,163.41003867890626,349.47940367662437,0.10000000000000001,0.28394368489583327
,163.5100448625,349.06054850817924,0.10000000000000001,0.28394368489583327
,163.61005100624999,349.28044961957107,0.10000000000000001,0.28394368489583327
,163.71005715000001,348.40081726357124,0.10000000000000001,0.28292643229166659
,163.81006325312501,349.91918284075228,0.10000000000000001,0.28292643229166659
,163.910069396875,350.29612076172441,0.10000000000000001,0.28292643229166659
,164.01007558046874,351.13370732431372,0.10000000000000001,0.28394368489583327
,164.11008172421876,350.57881453466956,0.10000000000000001,0.28292643229166659
,164.21008786640624,351.17558468155983,0,0.28394368489583327
,164.31009396796875,345.90814597828034,0,0.28394368489583327
,164.41010010937501,346.7774993471196,0,0.28394368489583327
,164.510106290625,349.1547924194864,0,0.28292643229166659
,164.61011243203126,351.30121560771357,0,0.28292643229166659
,164.71011857343751,351.32215392781262,0,0.28292643229166659
,164.81012467421874,351.97121778447649,0,0.28292643229166659
,164.910130815625,351.56294114499599,0,0.28292643229166659
,165.01013699687499,351.43731382868549,0,0.28292643229166659
,165.1101431390625,350.05530099583751,0,0.2819091796874999
,165.21014928281249,350.70445351462058,0,0.28292643229166659
,165.31015538593749,352.40041135467811,0,0.28394368489583327
,165.41016152968751,352.64116919615833,0,0.2849609374999999
,165.5101677140625,351.31168477376224,0,0.2849609374999999
,165.6101738578125,350.17047641309432,0,0.2849609374999999
,165.71018000078126,348.01333701812183,0,0.28292643229166659
,165.81018610468749,348.85111451610067,0,0.28394368489583327
,165.91019224843751,348.3379835725799,0,0.28394368489583327
,166.01019843203125,349.14432091647927,0,0.28394368489583327
,166.11020457734375,347.80388251658059,0,0.28292643229166659
,166.21021072421874,348.20184265122788,0.10000000000000001,0.28394368489583327
,166.31021683046876,358.30209724709647,0.10000000000000001,0.28597819010416659
,166.41022297734375,353.02846105479813,0.10000000000000001,0.28597819010416659
,166.51022916406251,348.91394515746236,0.10000000000000001,0.28597819010416659
,166.6102353109375,347.36401527214639,0.10000000000000001,0.28597819010416659
,166.71024145781249,345.7719766701926,0.10000000000000001,0.28597819010416659
,166.81024756406251,346.33759332091449,0.10000000000000001,0.28597819010416659
,166.9102537109375,346.22237720312569,0.10000000000000001,0.28597819010416659
,167.01025989765625,347.92955569460281,0.10000000000000001,0.28699544270833327
,167.11026604453124,347.37448850050248,0.10000000000000001,0.28699544270833327
,167.21027219140626,348.86158631597306,0.10000000000000001,0.28902994791666659
,167.31027829765625,350.69398366345376,0.10000000000000001,0.29004720052083327
,167.41028444453124,350.41129330788345,0.10000000000000001,0.29004720052083327
,167.51029063203126,350.36941254194534,0.10000000000000001,0.2910644531249999
,167.61029677890625,350.29612076172441,0.10000000000000001,0.2910644531249999
,167.71030292578126,348.36940046405005,0.10000000000000001,0.29004720052083327
,167.81030903281251,350.07624208220562,0.10000000000000001,0.2910644531249999
,167.9103151796875,351.24886959771737,0.10000000000000001,0.2910644531249999
,168.010321365625,352.19105126742716,0.10000000000000001,0.29208170572916659
,168.11032751249999,352.00262290374553,0.10000000000000001,0.29208170572916659
,168.21033365937501,352.12824226198171,0.10000000000000001,0.29309895833333327
,168.310339765625,354.38907275145823,0,0.2941162109374999
,168.41034591249999,347.97144643615161,0,0.29513346354166659
,168.51035209921875,348.90347341023545,0,0.29513346354166659
,168.61035824531251,351.37449951787124,0,0.29513346354166659
,168.7103643921875,351.86653324892455,0,0.2941162109374999
,168.81037049843749,353.91811754250892,0,0.29513346354166659
,168.91037664531251,354.27395293208292,0,0.29513346354166659
,169.01038283125001,354.48326045005336,0,0.29615071614583327
,169.11038897578126,353.15406541100288,0,0.29513346354166659
,169.21039511953126,353.68786274964356,0,0.29615071614583327
,169.31040122421874,354.98557573420345,0,0.2971679687499999
,169.41040736874999,354.012310798057,0,0.29615071614583327
,169.51041355312501,352.9133220803119,0,0.2971679687499999
,169.61041969765625,353.14359845322116,0,0.2971679687499999
,169.71042584140625,351.53153447950746,0,0.29615071614583327
,169.81043194609376,352.29573194045923,0,0.2971679687499999
,169.91043808984375,352.19105126742716,0,0.2971679687499999
,170.01044427031249,351.73044151012738,0,0.29615071614583327
,170.11045040781249,350.37988275059138,0,0.29615071614583327
,170.2104565453125,350.92431769226164,0,0.29615071614583327
,170.31046264296876,352.22245560113976,0,0.2971679687499999
,170.41046878046876,351.48965875572816,0,0.2971679687499999
,170.51047495859376,350.33800184744979,0,0.2971679687499999
,170.61048109609376,350.18094683783733,0,0.2971679687499999
,170.71048723359374,347.52111268567739,0,0.29513346354166659
,170.81049333125,348.86158631597306,0,0.29615071614583327
,170.91049946953126,349.08149167420567,0,0.29615071614583327
,171.01050565703125,348.87205810532913,0,0.29615071614583327
,171.11051180390626,346.69370896545746,0,0.29513346354166659
,171.21051795078125,346.70418279540092,0,0.29513346354166659
,171.3105240578125,348.56837196765122,0.10000000000000001,0.29615071614583327
,171.41053020468749,356.29353338515324,0.10000000000000001,0.2971679687499999
,171.5105363921875,350.74633280289817,0.10000000000000001,0.29615071614583327
,171.61054253906249,346.55754834216185,0.10000000000000001,0.29615071614583327
,171.71054868593751,342.31492185229104,0.10000000000000001,0.29309895833333327
,171.81055479296876,342.13681003443344,0.10000000000000001,0.29309895833333327
,171.91056093750001,342.22062759167375,0.10000000000000001,0.29208170572916659
,172.01056711875,342.94353661567988,0.10000000000000001,0.29208170572916659
,172.110573259375,342.09490110278585,0.10000000000000001,0.29004720052083327
,172.21057940078126,343.6559367047854,0.10000000000000001,0.2910644531249999
,172.31058550156251,345.468209136719,0.10000000000000001,0.2910644531249999
,172.41059164296874,344.85017759475409,0.10000000000000001,0.29004720052083327
,172.51059782343751,344.39973008814741,0.10000000000000001,0.28902994791666659
,172.61060396484376,343.77117477161318,0.10000000000000001,0.2513916015624999
,172.71061010546876,342.48255479461426,0.10000000000000001,0.28597819010416659
,172.81061620703125,343.66641292937783,0.10000000000000001,0.28597819010416659
,172.91062235234375,344.1692629812901,0.10000000000000001,0.2849609374999999
,173.01062853906251,345.29013520496909,0.10000000000000001,0.28597819010416659
,173.1106346859375,345.42630960623734,0.10000000000000001,0.2849609374999999
,173.21064083203126,346.88223649199847,0.10000000000000001,0.28597819010416659
,173.31064693906251,348.13900780246763,0.10000000000000001,0.28699544270833327
,173.4106530859375,346.63086579301267,0.10000000000000001,0.28597819010416659
,173.51065927265626,345.54153299001763,0.10000000000000001,0.28597819010416659
,173.61066541874999,345.85577334085434,0.10000000000000001,0.28597819010416659
,173.71067156562501,343.95974422215403,0.10000000000000001,0.28394368489583327
,173.81067767265625,345.88719694938749,0.10000000000000001,0.2849609374999999
,173.9106838171875,346.7774993471196,0.10000000000000001,0.2849609374999999
,174.01069000156249,347.01839338803353,0.10000000000000001,0.2849609374999999
,174.11069614609374,345.60438167643628,0.10000000000000001,0.28394368489583327
,174.21070229062499,347.45827398090648,0.10000000000000001,0.2849609374999999
,174.3107083953125,348.1075902419754,0.10000000000000001,0.2849609374999999
,174.41071453984375,347.92955569460281,0.10000000000000001,0.2849609374999999
,174.51072072421874,346.4842304450562,0.10000000000000001,0.28394368489583327
,174.61072686874999,345.42630960623734,0.10000000000000001,0.28292643229166659
,174.71073301328124,345.14348427649793,0.10000000000000001,0.2819091796874999
,174.81073912109375,347.9609737657089,0.10000000000000001,0.28292643229166659
,174.91074527265624,348.26467713587203,0.10000000000000001,0.28292643229166659
,175.01075146406251,349.26997824531935,0.10000000000000001,0.28394368489583327
,175.11075761640626,347.43732766863604,0.10000000000000001,0.2819091796874999
,175.21076376796876,349.20714977397523,0.10000000000000001,0.28394368489583327
,175.31076987968751,350.44270376207373,0.10000000000000001,0.2849609374999999
,175.41077603125001,349.76212108870112,0,0.2849609374999999
,175.5107822234375,342.50350879445585,0,0.28394368489583327
,175.610788375,344.46258410343381,0,0.28394368489583327
,175.71079452656249,345.76150204748569,0,0.28292643229166659
,175.81080063203126,348.98724709234415,0,0.28292643229166659
,175.91080677578125,349.43751893727148,0,0.28292643229166659
,176.01081295859376,350.17047641309432,0,0.28394368489583327
,176.11081910234375,348.36940046405005,0,0.2819091796874999
,176.21082524531249,349.44799013842504,0,0.28292643229166659
,176.31083134843749,350.8405605189202,0,0.28394368489583327
,176.41083749218751,350.25423949382008,0,0.2849609374999999
,176.51084367499999,349.47940367662437,0,0.2849609374999999
,176.61084981875001,347.97144643615161,0,0.2849609374999999
,176.71085596250001,346.52612644077414,0,0.28394368489583327
,176.81086206328126,347.38496171925004,0,0.28394368489583327
,176.91086820468749,346.85081544596227,0,0.28394368489583327
,177.01087438593751,346.50517846106527,0,0.2849609374999999
,177.11088052656251,345.26918517183157,0,0.28394368489583327
,177.21088666796874,346.08621131238374,0,0.2849609374999999
,177.31089276874999,347.57347800634278,0,0.28699544270833327
,177.41089891015625,345.9605183980168,0.10000000000000001,0.28597819010416659
,177.51090509062499,353.55180004266919,0.10000000000000001,0.28699544270833327
,177.61091123203124,347.94002839492811,0.10000000000000001,0.28597819010416659
,177.7109173734375,343.1530694433435,0.10000000000000001,0.2849609374999999
,177.81092347578124,343.03782673134316,0.10000000000000001,0.2849609374999999
,177.91092961796875,342.29396761733631,0.10000000000000001,0.2849609374999999
,178.0109358,343.04830337630187,0.10000000000000001,0.2849609374999999
,178.11094194218751,341.23574624505994,0.10000000000000001,0.28292643229166659
,178.21094808359376,343.05878001432478,0.10000000000000001,0.28394368489583327
,178.3109541859375,345.11205886692494,0.10000000000000001,0.2849609374999999
,178.41096032812499,344.8711282831178,0.10000000000000001,0.2849609374999999
,178.51096651015624,344.80827612142713,0.10000000000000001,0.2849609374999999
,178.61097265156249,344.44163279619295,0.10000000000000001,0.2849609374999999
,178.71097879609374,343.68736535659542,0.10000000000000001,0.28394368489583327
,178.81098490078125,346.23285144028637,0.10000000000000001,0.2849609374999999
,178.91099104687501,346.34806745973765,0.10000000000000001,0.2849609374999999
,179.01099723203126,347.62584308375006,0.10000000000000001,0.2849609374999999
,179.11100337734376,346.30617085063875,0.10000000000000001,0.28394368489583327
,179.21100952265624,347.54205884308323,0.10000000000000001,0.2849609374999999
,179.31101562812501,349.32233500880466,0.10000000000000001,0.28597819010416659
,179.41102177343751,349.51081711679831,0.10000000000000001,0.28699544270833327
,179.51102795859376,349.39563402405781,0.10000000000000001,0.28699544270833327
,179.61103410390626,349.13384940278388,0.10000000000000001,0.28699544270833327
,179.71104024843751,347.42685449802713,0.10000000000000001,0.28597819010416659
,179.81104635234374,349.34327763866855,0.10000000000000001,0.28699544270833327
,179.91105249687499,349.99247746716185,0.10000000000000001,0.28699544270833327
,180.01105868125001,351.24886959771737,0.10000000000000001,0.2880126953124999
,180.111064825,350.21235804414169,0.10000000000000001,0.28699544270833327
,180.21107096953125,350.86149988266988,0.10000000000000001,0.2880126953124999
,180.3110770734375,352.70397447955003,0.10000000000000001,0.28902994791666659
,180.41108321796875,352.60976638165289,0.10000000000000001,0.28902994791666659
,180.51108940234374,352.79818153806048,0,0.29004720052083327
,180.61109554531251,346.91365745427464,0,0.29004720052083327
,180.71110168749999,346.53660041699987,0,0.28902994791666659
,180.81110778828125,350.61022443610142,0,0.29004720052083327
,180.91111393046876,352.95519098013773,0,0.28902994791666659
,181.01112011171875,353.77159252006868,0,0.2910644531249999
,181.11112625312501,352.67257189551361,0,0.28902994791666659
,181.21113239453126,353.42620169699188,0,0.29004720052083327
,181.31113849609375,354.65070246710371,0,0.29208170572916659
,181.4111446375,353.88671954647037,0,0.29208170572916659
,181.51115081953125,353.43666829888673,0,0.29309895833333327
,181.61115695937499,352.70397447955003,0,0.29309895833333327
,181.71116309843751,350.55787454258672,0,0.2910644531249999
,181.81116919765626,351.6990354297576,0,0.29208170572916659
,181.91117533671874,352.06543280697002,0,0.29208170572916659
,182.01118151640625,351.59434770114223,0,0.29309895833333327
,182.11118765546874,349.60505684745283,0,0.29208170572916659
,182.21119379453125,350.00294808331785,0,0.29208170572916659
,182.31119989375,351.70950413545336,0,0.2941162109374999
,182.41120603281249,350.79868165089505,0,0.2941162109374999
,182.5112122125,349.9505948905753,0,0.2941162109374999
,182.6112183578125,350.04483043578944,0,0.2941162109374999
,182.71122450312501,347.97144643615161,0,0.29208170572916659
,182.81123060859375,348.2542047471091,0,0.29208170572916659
,182.91123675390625,348.64167632003165,0,0.29309895833333327
,183.0112429390625,348.85111451610067,0,0.29309895833333327
,183.111249084375,347.38496171925004,0,0.29208170572916659
,183.21125522968751,347.52111268567739,0,0.29208170572916659
,183.31126133437499,348.17042527227596,0,0.29309895833333327
,183.4112674796875,347.9609737657089,0,0.29309895833333327
,183.51127366484374,347.13360183035132,0,0.29309895833333327
,183.61127980703125,346.02336501321446,0.10000000000000001,0.29208170572916659
,183.71128594921876,352.27479590635761,0.10000000000000001,0.29208170572916659
,183.81129205234376,349.20714977397523,0.10000000000000001,0.2910644531249999
,183.91129819453124,345.36346005833275,0.10000000000000001,0.2910644531249999
,184.01130437734375,344.36830297544935,0.10000000000000001,0.29208170572916659
,184.11131051953126,342.30444473804971,0.10000000000000001,0.2910644531249999
,184.2113166625,343.63498423366565,0.10000000000000001,0.29208170572916659
,184.31132276484374,345.47868399826501,0.10000000000000001,0.29208170572916659
,184.41132890703125,345.1853847072656,0.10000000000000001,0.29309895833333327
,184.51133509296875,344.70352187703202,0.10000000000000001,0.29208170572916659
,184.61134124062499,344.51496223467205,0.10000000000000001,0.29208170572916659
,184.71134738828124,342.84924594350133,0.10000000000000001,0.29004720052083327
,184.81135349531249,345.16443450837897,0.10000000000000001,0.2910644531249999
,184.91135964296876,344.83970223848758,0.10000000000000001,0.2910644531249999
,185.01136583046875,345.54153299001763,0.10000000000000001,0.2910644531249999
,185.11137197812499,344.57781573314378,0.10000000000000001,0.28902994791666659
,185.21137812578124,345.91862047966862,0.10000000000000001,0.29004720052083327
,185.31138423281249,348.32751125501983,0.10000000000000001,0.29208170572916659
,185.41139038046876,347.95050108529892,0.10000000000000001,0.29208170572916659
,185.51139656640626,347.35354203418825,0.10000000000000001,0.29208170572916659
,185.6114027125,347.03934046230836,0.10000000000000001,0.2910644531249999
