descriptions,General,User,Visitor
,General,DateTime,16/04/2025 12:12:39
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,577.5262194
,Measurement,StartTimestamp,1.000044356
,Measurement,StopTimestamp,578.5262637
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,5776
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,77.603524774218755,179.26353777310345,0.10000000000000001,0.48739420572916659
,77.703529315625005,178.85262528194903,0.10000000000000001,0.48739420572916659
,77.803533857812496,180.90742882206538,0.10000000000000001,0.48841145833333327
,77.903538399218746,180.2157430948279,0.10000000000000001,0.48841145833333327
,78.003542941406252,179.84486867111545,0.10000000000000001,0.48841145833333327
,78.103547483593744,179.99522073818605,0.10000000000000001,0.48841145833333327
,78.203552024999993,178.48182121689968,0.10000000000000001,0.48637695312499996
,78.303556567187499,179.89498566169337,0.10000000000000001,0.48739420572916659
,78.403561110937503,179.83484531663763,0.10000000000000001,0.48739420572916659
,78.50356565390625,180.59666244074734,0.10000000000000001,0.48739420572916659
,78.603570196874998,179.90500910352364,0.10000000000000001,0.48535970052083327
,78.703574739843745,179.90500910352364,0.10000000000000001,0.48535970052083327
,78.803579283593749,182.04035237704107,0.10000000000000001,0.48739420572916659
,78.903583826562496,181.89997877670359,0.10000000000000001,0.48637695312499996
,79.003588369531244,181.89997877670359,0.10000000000000001,0.48637695312499996
,79.103592912500005,181.92003194668538,0.10000000000000001,0.48739420572916659
,79.203597456249994,180.2157430948279,0.10000000000000001,0.48535970052083327
,79.303601996875003,181.48890342347312,0.10000000000000001,0.48535970052083327
,79.403606535156243,182.35119145155079,0.10000000000000001,0.48535970052083327
,79.503611072656255,182.96289110370392,0.10000000000000001,0.48637695312499996
,79.603615610937496,182.37124614985788,0.10000000000000001,0.48535970052083327
,79.70362014921875,182.44143813711798,0.10000000000000001,0.48535970052083327
,79.803624686718749,183.6849828264435,0.10000000000000001,0.48637695312499996
,79.903629225000003,183.08323320008776,0.10000000000000001,0.48637695312499996
,80.003633762500002,182.74227058493324,0.10000000000000001,0.48535970052083327
,80.103638300781256,183.30386710628036,0.10000000000000001,0.48637695312499996
,80.203642839062496,181.85987263747884,0.10000000000000001,0.48434244791666659
,80.303647378124992,183.38409979397446,0.10000000000000001,0.48434244791666659
,80.403651918750001,183.43424581707367,0.10000000000000001,0.48434244791666659
,80.503656458593753,183.95579183678223,0.10000000000000001,0.48434244791666659
,80.603660998437505,183.92570127208725,0.10000000000000001,0.48434244791666659
,80.703665539062499,183.79531077792245,0.10000000000000001,0.48434244791666659
,80.803670078906251,185.89198641124185,0.10000000000000001,0.48637695312499996
,80.903674618750003,185.10939384455136,0.10000000000000001,0.48535970052083327
,81.003679159374997,184.6077961670137,0.10000000000000001,0.48434244791666659
,81.103683699218749,184.89871680679235,0.10000000000000001,0.48434244791666659
,81.203688239843743,183.24369335451672,0.10000000000000001,0.48230794270833327
,81.303692784375002,184.45732642036978,0.10000000000000001,0.48230794270833327
,81.403697328906247,185.16958889830903,0.10000000000000001,0.48332519531249996
,81.503701873437493,186.29336457822947,0.10000000000000001,0.48332519531249996
,81.603706417968752,186.17294760824936,0.10000000000000001,0.48332519531249996
,81.703710962499997,185.88195238468339,0.10000000000000001,0.48332519531249996
,81.803715507031242,187.88918277211019,0.10000000000000001,0.48535970052083327
,81.903720052343743,187.29695913357764,0.10000000000000001,0.48434244791666659
,82.003724596875003,186.51413693269942,0.10000000000000001,0.48434244791666659
,82.103729141406248,187.13636942582548,0.10000000000000001,0.48434244791666659
,82.203733685937493,185.95219100636155,0.10000000000000001,0.48230794270833327
,82.303738229687497,186.91556772696822,0.10000000000000001,0.48332519531249996
,82.403742774218756,187.64826885625845,0.10000000000000001,0.48332519531249996
,82.503747317968745,187.82895307774396,0.10000000000000001,0.48332519531249996
,82.603751862500005,187.60811779359992,0.10000000000000001,0.48332519531249996
,82.703756406249994,187.90925951759371,0.10000000000000001,0.48332519531249996
,82.803760950781253,190.09818270706253,0.10000000000000001,0.48434244791666659
,82.903765494531243,189.67637561120094,0.10000000000000001,0.48434244791666659
,83.003770039062502,189.30481902207103,0.10000000000000001,0.48434244791666659
,83.103774582812505,189.12407360376125,0.10000000000000001,0.48434244791666659
,83.203779124999997,187.33710744125722,0.10000000000000001,0.48230794270833327
,83.303783666406247,188.39112871764632,0.10000000000000001,0.48332519531249996
,83.403788207812497,189.12407360376125,0.10000000000000001,0.48332519531249996
,83.503792749218746,190.1484007103449,0.10000000000000001,0.48332519531249996
,83.603797290624996,189.77680197734352,0.10000000000000001,0.48230794270833327
,83.703801832031246,189.7567165101662,0.10000000000000001,0.48230794270833327
,83.803806374218752,192.04710182391591,0.10000000000000001,0.48434244791666659
,83.903810915625002,191.48442870552469,0.10000000000000001,0.48434244791666659
,84.003815457031251,190.98211021964497,0.10000000000000001,0.48434244791666659
,84.103819997656245,191.31363325560352,0.10000000000000001,0.48434244791666659
,84.2038245359375,189.95757556043975,0.10000000000000001,0.48230794270833327
,84.303829073437498,191.09261482086012,0.10000000000000001,0.48332519531249996
,84.403833610937497,191.514569849765,0.10000000000000001,0.48332519531249996
,84.503838149218751,191.81599407793439,0.10000000000000001,0.48332519531249996
,84.60384268671875,191.74565967292449,0.10000000000000001,0.48332519531249996
,84.703847224218748,191.93657030971772,0.10000000000000001,0.48332519531249996
,84.803851761718747,193.94673838379879,0.10000000000000001,0.48434244791666659
,84.903856300000001,193.75572576370439,0.10000000000000001,0.48434244791666659
,85.0038608375,192.98172329019016,0.10000000000000001,0.48434244791666659
,85.103865376562496,193.40388641680582,0.10000000000000001,0.48434244791666659
,85.203869916406248,192.09734446838192,0.10000000000000001,0.48230794270833327
,85.303874457031256,193.09228520428638,0.10000000000000001,0.48332519531249996
,85.403878996874994,194.17797757625499,0.10000000000000001,0.48332519531249996
,85.503883537500002,194.50978134202728,0.10000000000000001,0.48434244791666659
,85.603888078124996,194.51983647866311,0.10000000000000001,0.48332519531249996
,85.703892617968748,194.45950608087031,0.10000000000000001,0.48332519531249996
,85.803897158593756,195.87754149391782,0.10000000000000001,0.48434244791666659
,85.903901698437494,196.06866815958205,0.10000000000000001,0.48434244791666659
,86.003906239062502,195.12319647229577,0.10000000000000001,0.48434244791666659
,86.103910778906254,195.5556677302456,0.10000000000000001,0.48434244791666659
,86.203915318749992,194.50978134202728,0.10000000000000001,0.48332519531249996
,86.303919858593744,195.75683534490824,0.10000000000000001,0.48434244791666659
,86.403924397656255,196.33022707069841,0.10000000000000001,0.48434244791666659
,86.503928937499992,196.68235712355423,0.10000000000000001,0.48434244791666659
,86.603933476562503,195.99825184377346,0.10000000000000001,0.48434244791666659
,86.703938016406255,196.64211184975724,0.10000000000000001,0.48434244791666659
,86.803942556249993,198.45362704063044,0.10000000000000001,0.48637695312499996
,86.903947095312503,198.72543995756328,0.10000000000000001,0.48637695312499996
,87.003951635156255,197.81948455301628,0.10000000000000001,0.48637695312499996
,87.103956178125003,197.43704467224538,0.10000000000000001,0.48637695312499996
,87.20396072109375,196.55156172219245,0.10000000000000001,0.48230794270833327
,87.303965264062498,197.62825912000579,0.10000000000000001,0.49553222656249996
,87.403969807812501,198.19190262980416,0.10000000000000001,0.48637695312499996
,87.503974350781249,199.27920340270498,0.10000000000000001,0.48841145833333327
,87.603978893749996,198.54422882854439,0.10000000000000001,0.48739420572916659
,87.703983436718744,198.30262963843495,0.10000000000000001,0.48739420572916659
,87.803987980468747,199.97405994956651,0.10000000000000001,0.48942871093749996
,87.903992523437495,200.00427454574211,0.10000000000000001,0.48942871093749996
,88.003997064843745,199.94384564152767,0.10000000000000001,0.48942871093749996
,88.104001603124999,200.29636386592432,0.10000000000000001,0.48942871093749996
,88.204006142187495,199.48059553736704,0.10000000000000001,0.48841145833333327
,88.304010681250006,200.2057125634644,0.10000000000000001,0.49044596354166659
,88.404015219531246,200.2057125634644,0.10000000000000001,0.48942871093749996
,88.504019758593742,200.56833345313507,0.10000000000000001,0.49044596354166659
,88.604024297656252,200.00427454574211,0.10000000000000001,0.48942871093749996
,88.704028836718749,201.0518933400048,0.10000000000000001,0.49044596354166659
,88.804033375000003,202.78527327784769,0.10000000000000001,0.49146321614583327
,88.904037914062499,202.15025818651532,0.10000000000000001,0.49146321614583327
,89.004042451562498,201.74714287046766,0.10000000000000001,0.49146321614583327
,89.104046986718743,201.62621863288041,0.10000000000000001,0.49146321614583327
,89.204051522656243,200.70936401099871,0.10000000000000001,0.49044596354166659
,89.304056057812502,202.05955259718414,0.10000000000000001,0.49146321614583327
,89.404060593750003,202.66430773582391,0.10000000000000001,0.49146321614583327
,89.504065129687504,202.69454866604494,0.10000000000000001,0.49248046874999996
,89.604069664843749,202.78527327784769,0.10000000000000001,0.49248046874999996
,89.70407420078125,202.66430773582391,0.10000000000000001,0.49248046874999996
,89.804078735937495,204.16664371110792,0.10000000000000001,0.49349772135416659
,89.904083271874995,204.32801367211204,0.10000000000000001,0.49349772135416659
,90.004087814843743,204.08596205074446,0.10000000000000001,0.49349772135416659
,90.104092357812505,204.26749889816369,0.10000000000000001,0.49451497395833327
,90.204096900781252,203.43050520761437,0.10000000000000001,0.49349772135416659
,90.30410144375,204.21707087215916,0.10000000000000001,0.49349772135416659
,90.404105986718747,204.36835754788544,0.10000000000000001,0.49349772135416659
,90.504110529687495,204.86261517298578,0.10000000000000001,0.49451497395833327
,90.604115072656242,204.13638782935752,0.10000000000000001,0.49349772135416659
,90.704119615625004,204.43896066602625,0.10000000000000001,0.49451497395833327
,90.804124159374993,206.30552278086108,0.10000000000000001,0.49553222656249996
,90.904128700781243,206.00275484017817,0.10000000000000001,0.49553222656249996
,91.0041332375,205.57893348490322,0.10000000000000001,0.49553222656249996
,91.104137774218742,205.9018393160834,0.10000000000000001,0.49553222656249996
,91.204142310937499,204.90296643102562,0.10000000000000001,0.49451497395833327
,91.304146847656256,205.40740449721082,0.10000000000000001,0.49553222656249996
,91.404151383593742,206.05321393607804,0.10000000000000001,0.49553222656249996
,91.504155920312499,206.42663895515904,0.10000000000000001,0.49553222656249996
,91.604160457031256,205.54866292193128,0.10000000000000001,0.49451497395833327
,91.704164993749998,206.42663895515904,0.10000000000000001,0.49451497395833327
,91.804169530468755,208.00162164356698,0.10000000000000001,0.49654947916666659
,91.904174068749995,208.00162164356698,0.10000000000000001,0.49654947916666659
,92.004178608593747,208.52681286804503,0.10000000000000001,0.49654947916666659
,92.104183147656244,208.46620880720425,0.10000000000000001,0.49756673177083327
,92.204187687499996,207.6784762815027,0.10000000000000001,0.49654947916666659
,92.304192226562506,208.15310892434209,0.10000000000000001,0.49756673177083327
,92.404196766406244,207.32507876378213,0.10000000000000001,0.49654947916666659
,92.504201305468754,207.59769577812668,0.10000000000000001,0.49654947916666659
,92.604205845312492,206.49729243707353,0.10000000000000001,0.49451497395833327
,92.704210384375003,207.36546479903106,0.10000000000000001,0.49553222656249996
,92.804214924218755,209.40572139015714,0.10000000000000001,0.49654947916666659
,92.904219462499995,209.36530563907698,0.10000000000000001,0.49654947916666659
,93.00422400078125,208.73893753730334,0.10000000000000001,0.49654947916666659
,93.104228539062504,208.75914073614518,0.10000000000000001,0.49654947916666659
,93.204233077343744,207.54720914673067,0.10000000000000001,0.49451497395833327
,93.304237615624999,209.05210375702254,0.10000000000000001,0.49553222656249996
,93.404242153906253,209.18344213173836,0.10000000000000001,0.49553222656249996
,93.504246692187493,209.82001727915471,0.10000000000000001,0.49553222656249996
,93.604251230468748,208.44600774827714,0.10000000000000001,0.49451497395833327
,93.704255767968746,209.2238552026968,0.10000000000000001,0.49451497395833327
,93.804260307031242,211.20483045725996,0.10000000000000001,0.49553222656249996
,93.904264846093753,211.07339430979889,0.10000000000000001,0.49553222656249996
,94.004269385937505,210.59825563290616,0.10000000000000001,0.49553222656249996
,94.104273925781243,210.77010463515862,0.10000000000000001,0.49553222656249996
,94.204278464843753,209.19354534370848,0.10000000000000001,0.49451497395833327
,94.304283004687505,210.03224198367809,0.10000000000000001,0.49451497395833327
,94.404287544531243,210.34555636054137,0.10000000000000001,0.49451497395833327
,94.504292083593754,210.8307598378106,0.10000000000000001,0.49451497395833327
,94.604296623437506,210.47695703662964,0.10000000000000001,0.49349772135416659
,94.704301163281244,210.55782216276199,0.10000000000000001,0.49349772135416659
,94.804305704687494,212.81291928172084,0.10000000000000001,0.49553222656249996
,94.904310248437497,211.79131643553691,0.10000000000000001,0.49553222656249996
,95.0043147921875,211.25538453496313,0.10000000000000001,0.49451497395833327
,95.104319335937504,211.64973907895751,0.10000000000000001,0.49451497395833327
,95.204323879687493,209.8604397571896,0.10000000000000001,0.49248046874999996
,95.304328423437497,211.16438788065213,0.10000000000000001,0.49349772135416659
,95.4043329671875,211.46772207081153,0.10000000000000001,0.49349772135416659
,95.504337510156248,212.17563574116147,0.10000000000000001,0.49349772135416659
,95.604342053906251,211.57895321466705,0.10000000000000001,0.49248046874999996
,95.704346597656254,211.56884110135667,0.10000000000000001,0.49248046874999996
,95.804351136718751,213.22774192945099,0.10000000000000001,0.49349772135416659
,95.904355675000005,212.9140895191793,0.10000000000000001,0.49349772135416659
,96.004360213281245,212.51954749567943,0.10000000000000001,0.49248046874999996
,96.104364750781244,211.94301479875006,0.10000000000000001,0.49248046874999996
,96.204369289062498,210.59825563290616,0.10000000000000001,0.49044596354166659
,96.304373827343753,211.64973907895751,0.10000000000000001,0.49044596354166659
,96.404378365624993,212.28689643105619,0.10000000000000001,0.49044596354166659
,96.504382903906247,213.38964167194041,0.10000000000000001,0.49146321614583327
,96.604387442187502,213.29857183974741,0.10000000000000001,0.49044596354166659
,96.704391980468742,213.37952264580204,0.10000000000000001,0.49146321614583327
,96.804396519531252,215.17120107219455,0.10000000000000001,0.49248046874999996
,96.904401058593749,214.49285009505439,0.10000000000000001,0.49248046874999996
,97.004405597656245,213.73371178379742,0.10000000000000001,0.49146321614583327
,97.104410136718755,213.19738683753607,0.10000000000000001,0.49146321614583327
,97.204414675781251,212.03403796290229,0.10000000000000001,0.49044596354166659
,97.304419214843747,213.18726855139192,0.10000000000000001,0.49044596354166659
,97.4044237546875,213.18726855139192,0.10000000000000001,0.49044596354166659
,97.504428293749996,213.6729902469954,0.10000000000000001,0.49044596354166659
,97.604432832812492,212.63082261838699,0.10000000000000001,0.48942871093749996
,97.704437371875002,213.01526363643964,0.10000000000000001,0.48942871093749996
,97.804441910937499,214.58396155747701,0.10000000000000001,0.49044596354166659
,97.904446449999995,214.49285009505439,0.10000000000000001,0.49044596354166659
,98.004450988281249,213.96649072912174,0.10000000000000001,0.49044596354166659
,98.104455527343745,214.0373406100276,0.10000000000000001,0.49044596354166659
,98.204460066406256,212.36781622535219,0.10000000000000001,0.48841145833333327
,98.304464605468752,213.12655965143452,0.10000000000000001,0.48841145833333327
,98.404469144531248,213.43011816640308,0.10000000000000001,0.48841145833333327
,98.504473683593744,214.08794884486954,0.10000000000000001,0.48841145833333327
,98.604478222656255,213.743832176832,0.10000000000000001,0.48739420572916659
,98.704482760937495,213.77419359070117,0.10000000000000001,0.48739420572916659
,98.804487300000005,215.46487081353183,0.10000000000000001,0.48841145833333327
,98.904491838281245,214.99906535661216,0.10000000000000001,0.48841145833333327
,99.004496377343756,214.1081924135778,0.10000000000000001,0.48841145833333327
,99.104500915624996,214.84719040530049,0.10000000000000001,0.48841145833333327
,99.204505454687492,213.38964167194041,0.10000000000000001,0.48739420572916659
,99.304509993750003,214.40174182479475,0.10000000000000001,0.48739420572916659
,99.404514532031243,214.90793931753171,0.10000000000000001,0.48739420572916659
,99.504519071093753,215.23195758966494,0.10000000000000001,0.48841145833333327
,99.604523610156249,214.29039160326616,0.10000000000000001,0.48637695312499996
,99.704528152343755,214.39161888058217,0.10000000000000001,0.48637695312499996
,99.804532694531247,216.03205192423837,0.10000000000000001,0.48739420572916659
,99.904537235937497,216.24477711709369,0.10000000000000001,0.48841145833333327
,100.004541778125,215.69780507229223,0.10000000000000001,0.48739420572916659
,100.10454632031249,216.01179330170706,0.10000000000000001,0.48739420572916659
,100.2045508625,214.63458041694199,0.10000000000000001,0.48637695312499996
,100.30455540390625,215.596526720181,0.10000000000000001,0.48637695312499996
,100.40455994609376,216.03205192423837,0.10000000000000001,0.48637695312499996
,100.50456448828125,216.5081756306129,0.10000000000000001,0.48739420572916659
,100.60456903124999,216.41699615558272,0.10000000000000001,0.48637695312499996
,100.70457357421876,216.29542857364487,0.10000000000000001,0.48637695312499996
,100.80457811796875,217.68366952970834,0.10000000000000001,0.48739420572916659
,100.90458266171875,217.52150014752846,0.10000000000000001,0.48739420572916659
,101.0045872046875,216.39673449114474,0.10000000000000001,0.48637695312499996
,101.1045917484375,216.8931914972863,0.10000000000000001,0.48739420572916659
,101.2045962921875,215.74844574234808,0.10000000000000001,0.48535970052083327
,101.30460083515625,217.22759453180311,0.10000000000000001,0.48637695312499996
,101.40460537890625,217.53163543034412,0.10000000000000001,0.48637695312499996
,101.50460992265624,217.85598586143672,0.10000000000000001,0.48637695312499996
,101.60461446484375,217.37961043469844,0.10000000000000001,0.48535970052083327
,101.70461900703125,217.3289374573053,0.10000000000000001,0.48637695312499996
,101.80462354921875,219.1335204274726,0.10000000000000001,0.48739420572916659
,101.90462809218749,219.31607829643974,0.10000000000000001,0.48739420572916659
,102.004632634375,218.92055301493042,0.10000000000000001,0.48739420572916659
,102.10463717734375,219.11323703913055,0.10000000000000001,0.48739420572916659
,102.20464171953125,216.97425486968055,0.10000000000000001,0.48535970052083327
,102.30464626171874,218.70760363388473,0.10000000000000001,0.48637695312499996
,102.40465080468749,218.80900585398302,0.10000000000000001,0.48637695312499996
,102.50465534765625,219.71166594359244,0.10000000000000001,0.48637695312499996
,102.60465989140624,219.08281226369303,0.10000000000000001,0.48637695312499996
,102.70466443515625,219.06252928475044,0.10000000000000001,0.48637695312499996
,102.80466897890625,220.5233236790782,0.10000000000000001,0.48739420572916659
,102.90467352265625,220.16819094847122,0.10000000000000001,0.48637695312499996
,103.00467806640624,219.38707661010477,0.10000000000000001,0.48637695312499996
,103.10468261015625,219.80296427548726,0.10000000000000001,0.48637695312499996
,103.20468715390625,218.93069391119252,0.10000000000000001,0.48535970052083327
,103.30469169765625,219.87397639301366,0.10000000000000001,0.48637695312499996
,103.40469624140624,220.05658824462381,0.10000000000000001,0.48535970052083327
,103.50470078359375,220.36097101145839,0.10000000000000001,0.48535970052083327
,103.6047053234375,219.69137787774372,0.10000000000000001,0.48434244791666659
,103.70470986328125,220.36097101145839,0.10000000000000001,0.48434244791666659
,103.80471440390625,221.93420897980161,0.10000000000000001,0.48535970052083327
,103.90471894375,221.79206904970286,0.10000000000000001,0.48535970052083327
,104.00472348359375,221.22359092461855,0.10000000000000001,0.48535970052083327
,104.1047280234375,221.54841959382421,0.10000000000000001,0.48535970052083327
,104.20473256328125,220.24935968552097,0.10000000000000001,0.48434244791666659
,104.30473710390625,221.69054552848468,0.10000000000000001,0.48535970052083327
,104.40474164375,222.45207360839836,0.10000000000000001,0.48535970052083327
,104.50474618046874,222.41145284740591,0.10000000000000001,0.48535970052083327
,104.6047507171875,221.68039340542745,0.10000000000000001,0.48434244791666659
,104.70475525390624,222.23882207535723,0.10000000000000001,0.48434244791666659
,104.80475978984374,223.80309587288278,0.10000000000000001,0.48535970052083327
,104.9047643265625,223.34589992452237,0.10000000000000001,0.48535970052083327
,105.00476886328124,222.9395749812231,0.10000000000000001,0.48535970052083327
,105.1047734,222.92941771797845,0.10000000000000001,0.48535970052083327
,105.2047779359375,221.7413067684295,0.10000000000000001,0.48332519531249996
,105.30478247265624,222.65518745438874,0.10000000000000001,0.48434244791666659
,105.40478701015626,222.72628125646014,0.10000000000000001,0.48332519531249996
,105.50479155234375,223.64052755002285,0.10000000000000001,0.48332519531249996
,105.60479609531249,223.53892782094641,0.10000000000000001,0.48332519531249996
,105.70480063828126,223.46781051397011,0.10000000000000001,0.48332519531249996
,105.80480518046875,225.47004452576451,0.10000000000000001,0.48434244791666659
,105.90480972343749,225.17519634404294,0.10000000000000001,0.48434244791666659
,106.004814265625,224.99220506851825,0.10000000000000001,0.48434244791666659
,106.10481880859375,225.15486330180798,0.10000000000000001,0.48434244791666659
,106.2048233515625,223.70148940781141,0.10000000000000001,0.48230794270833327
,106.30482789375,224.53478691472816,0.10000000000000001,0.48332519531249996
,106.4048324375,225.1446968442946,0.10000000000000001,0.48332519531249996
,106.50483698046875,225.84628198863913,0.10000000000000001,0.48332519531249996
,106.6048415234375,225.5208840271107,0.10000000000000001,0.48332519531249996
,106.70484606640625,225.62256621537506,0.10000000000000001,0.48332519531249996
,106.80485060937499,226.59893167878826,0.10000000000000001,0.48434244791666659
,106.90485515234374,226.26326178204954,0.10000000000000001,0.48434244791666659
,107.0048596953125,225.85645137637886,0.10000000000000001,0.48332519531249996
,107.10486423828125,226.39548983564026,0.10000000000000001,0.48434244791666659
,107.20486878046874,225.75475941264418,0.10000000000000001,0.48332519531249996
,107.3048733234375,227.25006031891351,0.10000000000000001,0.48434244791666659
,107.40487786640625,227.46375005380622,0.10000000000000001,0.48434244791666659
,107.5048824078125,227.43322179351273,0.10000000000000001,0.48332519531249996
,107.60488694999999,226.61927680144126,0.10000000000000001,0.48332519531249996
,107.7048914921875,226.03950763053317,0.10000000000000001,0.48332519531249996
,107.80489603437501,228.18636474677814,0.10000000000000001,0.48434244791666659
,107.90490057578126,228.03368166667232,0.10000000000000001,0.48434244791666659
,108.00490511796875,227.71816720759895,0.10000000000000001,0.48434244791666659
,108.10490966015625,227.94207645078865,0.10000000000000001,0.48434244791666659
,108.20491420234374,226.50738073842385,0.10000000000000001,0.48332519531249996
,108.30491874374999,228.07439621096714,0.10000000000000001,0.48434244791666659
,108.4049232828125,228.45103829265378,0.10000000000000001,0.48434244791666659
,108.504927821875,228.85828506200173,0.10000000000000001,0.48535970052083327
,108.60493236171875,228.28815883025447,0.10000000000000001,0.48434244791666659
,108.70493690078125,228.22708186517062,0.10000000000000001,0.48434244791666659
,108.80494143984374,229.98875548892653,0.10000000000000001,0.48535970052083327
,108.90494597890626,229.42854614875316,0.10000000000000001,0.48434244791666659
,109.00495051796875,229.0313857686464,0.10000000000000001,0.48434244791666659
,109.10495505703125,229.34707201389426,0.10000000000000001,0.48434244791666659
,109.20495959609374,227.91154215061633,0.10000000000000001,0.48332519531249996
,109.304964134375,228.94992506406248,0.10000000000000001,0.48332519531249996
,109.40496867265625,229.04156855031997,0.10000000000000001,0.48332519531249996
,109.50497321093749,229.52020784581893,0.10000000000000001,0.48332519531249996
,109.60497774921875,229.46928424996719,0.10000000000000001,0.48332519531249996
,109.70498228671875,229.64242887107264,0.10000000000000001,0.48332519531249996
,109.804986825,231.44591101346612,0.10000000000000001,0.48434244791666659
,109.90499136328125,231.38475384688454,0.10000000000000001,0.48434244791666659
,110.00499590156249,230.77326786014413,0.10000000000000001,0.48434244791666659
,110.10500043984375,230.49814995228201,0.10000000000000001,0.48434244791666659
,110.205004978125,229.14339873374752,0.10000000000000001,0.48230794270833327
,110.3050095203125,230.67136866533633,0.10000000000000001,0.48332519531249996
,110.40501406328124,231.10956587993763,0.10000000000000001,0.48332519531249996
,110.50501860625,231.95561470161232,0.10000000000000001,0.48434244791666659
,110.60502314999999,231.78230329595661,0.10000000000000001,0.48434244791666659
,110.70502769296876,231.2114836707421,0.10000000000000001,0.48332519531249996
,110.80503223671874,233.19974664596887,0.10000000000000001,0.48535970052083327
,110.90503677968749,233.23034819341177,0.10000000000000001,0.48535970052083327
,111.00504132265625,232.71017504084438,0.10000000000000001,0.48535970052083327
,111.10504586640624,232.33286518256349,0.10000000000000001,0.48535970052083327
,111.205050409375,230.97707921962345,0.10000000000000001,0.48434244791666659
,111.30505495234375,232.51641391054318,0.10000000000000001,0.48535970052083327
,111.4050594953125,232.25129248119592,0.10000000000000001,0.48535970052083327
,111.50506403828125,232.66938192204941,0.10000000000000001,0.48535970052083327
,111.60506858124999,232.54700673178542,0.10000000000000001,0.48434244791666659
,111.70507312421874,232.56740216289469,0.10000000000000001,0.48434244791666659
,111.8050776671875,234.08735031264999,0.10000000000000001,0.48535970052083327
,111.90508221015625,233.60779942909977,0.10000000000000001,0.48535970052083327
,112.005086753125,232.84275747312398,0.10000000000000001,0.48434244791666659
,112.10509129609375,233.80164885976228,0.10000000000000001,0.48434244791666659
,112.20509583984375,232.16972255527392,0.10000000000000001,0.48332519531249996
,112.3051003828125,233.66901334350942,0.10000000000000001,0.48434244791666659
,112.4051049265625,234.16898556137681,0.10000000000000001,0.48434244791666659
,112.5051094703125,234.68947572244821,0.10000000000000001,0.48332519531249996
,112.60511401328125,233.69962088751194,0.10000000000000001,0.48332519531249996
,112.70511855703126,233.86286772987518,0.10000000000000001,0.48332519531249996
,112.80512310078124,236.26183909672562,0.10000000000000001,0.48434244791666659
,112.90512764374999,235.80227544605907,0.10000000000000001,0.48434244791666659
,113.0051321875,235.3019620179733,0.10000000000000001,0.48434244791666659
,113.10513673046874,236.13928016288489,0.10000000000000001,0.48535970052083327
,113.2051412703125,234.30164877782914,0.10000000000000001,0.48332519531249996
,113.30514580937501,235.8329102779891,0.10000000000000001,0.48434244791666659
,113.4051503484375,236.35376241496917,0.10000000000000001,0.48434244791666659
,113.50515488671874,236.16991930809846,0.10000000000000001,0.48434244791666659
,113.60515942578125,235.61847468766155,0.10000000000000001,0.48332519531249996
,113.70516396406249,235.70016217119775,0.10000000000000001,0.48332519531249996
,113.805168503125,237.10971020476489,0.10000000000000001,0.48434244791666659
,113.9051730421875,237.38558842485688,0.10000000000000001,0.48434244791666659
,114.00517758046875,236.82364783707357,0.10000000000000001,0.48434244791666659
,114.10518211953125,236.89516022527937,0.10000000000000001,0.48434244791666659
,114.2051866609375,235.96566574713839,0.10000000000000001,0.48230794270833327
,114.30519120312501,237.61040158198711,0.10000000000000001,0.48434244791666659
,114.4051957453125,237.96810236241029,0.10000000000000001,0.48434244791666659
,114.5052002875,238.20319195273171,0.10000000000000001,0.48434244791666659
,114.60520482890625,236.99732448479548,0.10000000000000001,0.48332519531249996
,114.70520937109374,237.58996315037797,0.10000000000000001,0.48332519531249996
,114.80521391328125,239.5937582209188,0.10000000000000001,0.48434244791666659
,114.9052184546875,239.38921262334716,0.10000000000000001,0.48535970052083327
,115.00522299687501,239.02107447663022,0.10000000000000001,0.48434244791666659
,115.10522753671874,239.08242691190227,0.10000000000000001,0.48535970052083327
,115.2052320734375,237.4468990115989,0.10000000000000001,0.48332519531249996
,115.3052366109375,238.66321654475618,0.10000000000000001,0.48434244791666659
,115.40524114765626,239.27671997483455,0.10000000000000001,0.48434244791666659
,115.505245684375,240.0540495404091,0.10000000000000001,0.48434244791666659
,115.605250221875,239.18468445746362,0.10000000000000001,0.48332519531249996
,115.70525475859375,239.66535329798032,0.10000000000000001,0.48434244791666659
