,108.7066807421875,352.99705967225663,0.10000000000000001,0.27071940104166659
,108.80668692890625,351.61528534441021,0.10000000000000001,0.2697021484374999
,108.90669307343749,353.50993414029637,0.10000000000000001,0.27071940104166659
,109.00669917656251,354.44139938928851,0.10000000000000001,0.27173665364583327
,109.10670536015625,354.09603721102013,0.10000000000000001,0.27173665364583327
,109.20671146328125,353.95998134744667,0.10000000000000001,0.27173665364583327
,109.30671764609374,353.48900110921556,0.10000000000000001,0.27173665364583327
,109.40672378984375,352.24339176090365,0.10000000000000001,0.27071940104166659
,109.50672989296875,353.9390494721099,0.10000000000000001,0.27071940104166659
,109.60673607578126,353.91811754250892,0.10000000000000001,0.27071940104166659
,109.70674217890625,355.52971372605526,0.10000000000000001,0.27173665364583327
,109.8067483625,353.77159252006868,0.10000000000000001,0.2697021484374999
,109.90675450625,356.25168229465396,0.10000000000000001,0.27173665364583327
,110.00676061015625,357.16188895482321,0.10000000000000001,0.27173665364583327
,110.10676679375,356.42954777522937,0.10000000000000001,0.27173665364583327
,110.20677289687499,356.41908521984669,0.10000000000000001,0.27173665364583327
,110.30677908125,355.77037768741042,0.10000000000000001,0.27173665364583327
,110.40678522421875,354.56698190457087,0.10000000000000001,0.2697021484374999
,110.506791328125,356.33538423644558,0.10000000000000001,0.27071940104166659
,110.60679751171875,356.39816006401639,0.10000000000000001,0.27071940104166659
,110.70680361562501,357.39203778279835,0.10000000000000001,0.27071940104166659
,110.80680979921875,356.34584691184682,0.10000000000000001,0.2697021484374999
,110.90681594453125,358.16611900456678,0.10000000000000001,0.27071940104166659
,111.0068220484375,359.10745055608953,0.10000000000000001,0.27173665364583327
,111.10682823359375,358.86690064687355,0.10000000000000001,0.27173665364583327
,111.20683433828125,358.8564417573732,0.10000000000000001,0.27173665364583327
,111.30684052265624,359.57806625333512,0.10000000000000001,0.27173665364583327
,111.40684666718749,357.49664839604424,0.10000000000000001,0.27071940104166659
,111.506852771875,359.00286471224723,0.10000000000000001,0.27071940104166659
,111.60685895703125,359.15974285675651,0.10000000000000001,0.27071940104166659
,111.70686506171874,359.94407712867087,0.10000000000000001,0.27071940104166659
,111.80687124453125,358.88781837655114,0.10000000000000001,0.2697021484374999
,111.90687738593751,361.64836278375742,0.10000000000000001,0.27173665364583327
,112.00688348671875,362.1710550375044,0.10000000000000001,0.27173665364583327
,112.10688966875,361.4079091779268,0.10000000000000001,0.2727539062499999
,112.20689576953126,361.48109171478916,0.10000000000000001,0.2727539062499999
,112.30690195156249,361.77381306002371,0.10000000000000001,0.2727539062499999
,112.40690809218751,360.24732746753165,0.10000000000000001,0.27071940104166659
,112.50691419375001,361.96198358781248,0.10000000000000001,0.27173665364583327
,112.606920375,361.95152982392085,0.10000000000000001,0.27173665364583327
,112.7069264765625,363.60299512168109,0.10000000000000001,0.27173665364583327
,112.80693266015625,362.96545935793262,0.10000000000000001,0.27173665364583327
,112.90693880390626,363.67615044140251,0.10000000000000001,0.2727539062499999
,113.00694490703125,364.91964574320281,0.10000000000000001,0.27377115885416659
,113.106951090625,364.54349146976864,0.10000000000000001,0.27377115885416659
,113.20695719375,364.03146290031145,0.10000000000000001,0.2727539062499999
,113.30696337734375,363.59254428525867,0.10000000000000001,0.2727539062499999
,113.40696952109376,363.39397477114142,0.10000000000000001,0.2727539062499999
,113.506975625,365.09726523469152,0.10000000000000001,0.2727539062499999
,113.60698180859374,365.19129675392145,0.10000000000000001,0.2727539062499999
,113.7069879109375,365.94349031609033,0.10000000000000001,0.27377115885416659
,113.806994090625,364.94054245189943,0.10000000000000001,0.27173665364583327
,113.90700023046875,367.01936078385069,0.10000000000000001,0.27377115885416659
,114.0070063296875,367.52066172728166,0,0.27478841145833327
,114.107012509375,360.97925107506637,0,0.27478841145833327
,114.207018609375,361.87835296778871,0,0.27377115885416659
,114.3070247890625,364.43899964744139,0,0.27377115885416659
,114.40703092890625,365.31666959544668,0,0.2727539062499999
,114.507037028125,368.20987054496834,0,0.27377115885416659
,114.6070432078125,367.43711494971427,0,0.27377115885416659
,114.70704931093751,367.75040835223473,0,0.27377115885416659
,114.80705549687499,365.69277076437101,0,0.2727539062499999
,114.9070616421875,367.30134854605114,0,0.27478841145833327
,115.00706774765625,367.66686531740265,0,0.27478841145833327
,115.1070739328125,366.45533953098857,0,0.27478841145833327
,115.20708003828125,366.39266676842902,0,0.27478841145833327
,115.30708622421875,364.96143908124594,0,0.27377115885416659
,115.40709236953126,363.34171849491503,0,0.27377115885416659
,115.50709847500001,364.45989816859822,0,0.27377115885416659
,115.60710466093749,364.52259326208605,0,0.27377115885416659
,115.70711076640625,364.99278387638435,0,0.27478841145833327
,115.80711695234375,363.04907460914717,0,0.2727539062499999
,115.90712309765625,363.90606104428917,0,0.27377115885416659
,116.007129203125,364.71067430200463,0.10000000000000001,0.27478841145833327
,116.10713538906251,372.93772858129768,0.10000000000000001,0.27682291666666659
,116.20714149453126,367.60420714633989,0.10000000000000001,0.2758056640624999
,116.30714768046874,363.67615044140251,0.10000000000000001,0.2758056640624999
,116.40715382578125,360.91651812403518,0.10000000000000001,0.2758056640624999
,116.50715993125,361.12562548898279,0.10000000000000001,0.2758056640624999
,116.6071661171875,360.96879562729384,0.10000000000000001,0.2758056640624999
,116.707172221875,362.66234403399744,0.10000000000000001,0.27682291666666659
,116.80717840703124,361.04198339105182,0.10000000000000001,0.27478841145833327
,116.90718455156249,362.6832490424564,0.10000000000000001,0.2758056640624999
,117.00719065703124,364.50169497596625,0.10000000000000001,0.27682291666666659
,117.10719684140625,364.07326290059711,0.10000000000000001,0.27682291666666659
,117.207202946875,364.31360687876622,0.10000000000000001,0.27682291666666659
,117.30720913203125,363.68660112483138,0.10000000000000001,0.27682291666666659
,117.4072152765625,362.59962856281663,0.10000000000000001,0.2758056640624999
,117.50722138125001,364.31360687876622,0.10000000000000001,0.2758056640624999
,117.60722756796875,364.10461269752068,0.10000000000000001,0.2758056640624999
,117.7072336765625,365.35845990175551,0.10000000000000001,0.2758056640624999
,117.80723986484375,364.79426382722119,0.10000000000000001,0.27478841145833327
,117.90724601328125,366.30910193030024,0.10000000000000001,0.2758056640624999
,118.00725212109376,367.62509328850433,0,0.27682291666666659
,118.107258309375,361.27199642925837,0,0.27682291666666659
,118.20726441796874,362.1710550375044,0,0.27682291666666659
,118.30727060625,364.70022552258814,0,0.27682291666666659
,118.4072767546875,365.85991843275764,0,0.2758056640624999
,118.50728286250001,367.39534105237811,0,0.2758056640624999
,118.60728904765625,367.25957354969376,0,0.27682291666666659
,118.70729515078125,367.19691042263702,0,0.27682291666666659
,118.80730133515625,365.99572208095236,0,0.2758056640624999
,118.90730747890625,367.16557857480012,0,0.27784016927083327
,119.0073135828125,367.61465022806044,0,0.27784016927083327
,119.10731976718751,367.1029143112612,0,0.27784016927083327
,119.2073258703125,366.46578491914715,0,0.2788574218749999
,119.30733205468751,365.7554517486434,0,0.27784016927083327
,119.4073381984375,363.90606104428917,0,0.27682291666666659
,119.507344303125,365.34801235526146,0,0.27784016927083327
,119.6073504875,364.83605811582572,0,0.27784016927083327
,119.70735659296875,365.43159216507883,0,0.2788574218749999
,119.807362778125,364.02101285187581,0,0.27784016927083327
,119.90736892265625,365.64053605399022,0,0.2788574218749999
,120.007375028125,366.03750712549822,0,0.27987467447916659
,120.10738121328126,364.32405638351389,0,0.27987467447916659
,120.20738731796875,362.43238404529529,0,0.27987467447916659
,120.307393503125,361.36609019191172,0,0.2788574218749999
,120.40739964765625,360.57147559888728,0,0.27784016927083327
,120.50740575390626,362.09788086078379,0,0.2788574218749999
,120.607411940625,361.59609106902974,0,0.2788574218749999
,120.70741804765625,362.43238404529529,0,0.27987467447916659
,120.80742423437501,360.85378453923232,0,0.2788574218749999
,120.90743038124999,362.0247057889211,0,0.27987467447916659
,121.00743648828126,363.09088178379574,0,0.28089192708333327
,121.107442675,362.1710550375044,0.10000000000000001,0.2819091796874999
,121.20744878203125,369.8489712414987,0.10000000000000001,0.28292643229166659
,121.30745496874999,363.91651130508518,0.10000000000000001,0.28089192708333327
,121.407461115625,358.44853230840056,0.10000000000000001,0.27987467447916659
,121.50746721874999,358.65771974143473,0.10000000000000001,0.28089192708333327
,121.6074734015625,358.27071789390368,0.10000000000000001,0.28089192708333327
,121.7074795046875,359.55715072046257,0.10000000000000001,0.2819091796874999
,121.80748568750001,357.98829721559389,0.10000000000000001,0.27987467447916659
,121.90749183046876,359.15974285675651,0.10000000000000001,0.28089192708333327
,122.00749793359375,360.80150606868506,0.10000000000000001,0.28292643229166659
,122.10750411640625,360.61329994926672,0.10000000000000001,0.28292643229166659
,122.20751021875,360.39371900670221,0.10000000000000001,0.28292643229166659
,122.30751640234375,360.54010715327905,0.10000000000000001,0.28292643229166659
,122.4075225453125,359.69310047839843,0.10000000000000001,0.2819091796874999
,122.50752865078125,361.32427092016877,0.10000000000000001,0.2819091796874999
,122.60753483671876,360.57147559888728,0.10000000000000001,0.2819091796874999
,122.70754094218751,361.24063152100422,0.10000000000000001,0.2819091796874999
,122.80754712734375,360.63421201987933,0.10000000000000001,0.28089192708333327
,122.90755327265624,363.67615044140251,0.10000000000000001,0.28292643229166659
,123.00755937812499,365.84947185576743,0.10000000000000001,0.28394368489583327
,123.1075655640625,364.14641215540325,0,0.28292643229166659
,123.20757166875001,357.14096596219059,0,0.28394368489583327
,123.30757785468749,358.99240603692135,0,0.28394368489583327
,123.407583996875,360.69694781284073,0,0.2819091796874999
,123.50759009531249,364.63753243245418,0,0.28292643229166659
,123.60759627343749,365.34801235526146,0,0.28394368489583327
,123.707602371875,364.94054245189943,0,0.28394368489583327
,123.80760855,363.58209342973799,0,0.28394368489583327
,123.90761468828126,364.51214412882791,0,0.2849609374999999
,124.00762078671875,364.65843020791499,0,0.2849609374999999
,124.10762696484375,363.98966259058648,0,0.2849609374999999
,124.20763306328125,363.18494682517075,0.10000000000000001,0.2849609374999999
,124.30763924140625,371.35186423435982,0.10000000000000001,0.28597819010416659
,124.40764538828125,365.50472344327699,0.10000000000000001,0.28394368489583327
,124.5076514984375,363.84335907502333,0.10000000000000001,0.2849609374999999
,124.60765768828125,361.82608324035789,0.10000000000000001,0.2849609374999999
,124.70766379843749,362.09788086078379,0.10000000000000001,0.2849609374999999
,124.80766998828125,360.16367364248811,0.10000000000000001,0.28394368489583327
,124.90767613828125,361.9201684231511,0.10000000000000001,0.2849609374999999
,125.0076822484375,363.43577945036253,0.10000000000000001,0.2849609374999999
,125.10768843828126,363.03862276847639,0.10000000000000001,0.2849609374999999
,125.2076945484375,362.97591133002487,0.10000000000000001,0.2849609374999999
,125.30770073828126,362.59962856281663,0.10000000000000001,0.2849609374999999
,125.40770688515624,361.59609106902974,0.10000000000000001,0.28394368489583327
,125.50771299296875,364.10461269752068,0.10000000000000001,0.2849609374999999
,125.60771918046875,363.98966259058648,0.10000000000000001,0.2849609374999999
,125.7077252875,364.19866104114357,0.10000000000000001,0.2849609374999999
,125.807731475,364.2091107600192,0.10000000000000001,0.28394368489583327
,125.907737621875,365.69277076437101,0.10000000000000001,0.2849609374999999
,126.0077437296875,366.68513328869471,0.10000000000000001,0.28597819010416659
,126.1077499171875,367.0402492915722,0.10000000000000001,0.28597819010416659
,126.20775602421875,366.67468833563601,0,0.28597819010416659
,126.307762209375,359.44211408733861,0,0.2849609374999999
,126.40776835,359.31661726476761,0,0.28394368489583327
,126.50777445078126,364.23001013945219,0,0.2849609374999999
,126.60778063124999,366.72691289306664,0,0.2849609374999999
,126.70778673203125,367.42667150713976,0,0.2849609374999999
,126.80779291250001,365.97482943619764,0,0.28394368489583327
,126.90779905390625,367.15513458343844,0,0.2849609374999999
,127.00780515390625,367.60420714633989,0,0.2849609374999999
,127.10781133515626,366.85224970765535,0,0.2849609374999999
,127.2078174359375,366.0061683727177,0,0.28597819010416659
,127.30782362265624,366.05839952519921,0,0.28597819010416659
,127.40782977109374,363.97921246484839,0,0.2849609374999999
,127.50783587968751,365.01368030715605,0,0.2849609374999999
,127.60784206875,365.29577432201631,0,0.2849609374999999
,127.70784817734376,365.37935493454319,0,0.28597819010416659
,127.80785436640626,363.45668167592595,0,0.28394368489583327
,127.90786051484376,364.04191292940715,0,0.2849609374999999
,128.00786662421874,365.31666959544668,0,0.28597819010416659
,128.10787281249998,364.77336656434954,0,0.28597819010416659
,128.20787892109374,363.61344593899946,0.090775999217607595,0.28699544270833327
,128.30788510156248,367.94881757881501,0.090775999217607595,0.28699544270833327
,128.40789124218747,361.87835296778871,0.090775999217607595,0.2849609374999999
,128.50789734218748,361.20926645266331,0.090775999217607595,0.28597819010416659
,128.60790352265624,360.67603595171363,0.090775999217607595,0.28597819010416659
,128.70790962343747,361.20926645266331,0.090775999217607595,0.28597819010416659
,128.80791580390624,359.51531945276162,0.090775999217607595,0.2849609374999999
,128.90792194374998,361.86789905856995,0.090775999217607595,0.28597819010416659
,129.00792804453124,362.39057217678766,0.090775999217607595,0.28699544270833327
,129.10793422499998,362.22332175743463,0.090775999217607595,0.28699544270833327
,129.20794032734375,361.34518059173274,0.10000000000000001,0.28699544270833327
,129.30794651640625,364.73157180169562,0.10000000000000001,0.28597819010416659
,129.40795266562498,362.76686833204508,0.10000000000000001,0.2849609374999999
,129.50795877421874,363.34171849491503,0.10000000000000001,0.28597819010416659
,129.60796496328123,362.6832490424564,0.10000000000000001,0.28597819010416659
,129.70797107187499,363.35216978810286,0.10000000000000001,0.28597819010416659
,129.80797726093749,362.1606016385677,0.10000000000000001,0.2849609374999999
,129.90798341015625,363.66569973882935,0.10000000000000001,0.28597819010416659
,130.00798951874998,364.84650663853972,0.10000000000000001,0.28699544270833327
,130.10799570781248,364.71067430200463,0.10000000000000001,0.28699544270833327
,130.20800180937499,364.74202052195864,0.10000000000000001,0.28699544270833327
,130.30800798749999,364.97188736614856,0.098300735303177067,0.28699544270833327
,130.40801412656248,362.86093860664522,0.098300735303177067,0.28597819010416659
,130.508020225,364.64798133002353,0.098300735303177067,0.28699544270833327
,130.608026403125,365.32711720210136,0.098300735303177067,0.28699544270833327
,130.70803250156249,365.88081152572289,0.098300735303177067,0.28699544270833327
,130.80803868046874,364.84650663853972,0.098300735303177067,0.2849609374999999
,130.90804481875,366.90447249397209,0.098300735303177067,0.28699544270833327
,131.00805091718749,367.88616286848065,0.098300735303177067,0.28699544270833327
,131.10805709609375,367.6355363276661,0.098300735303177067,0.28699544270833327
,131.20806320624999,367.62509328850433,0.098300735303177067,0.2880126953124999
,131.30806939609374,367.73996554754297,0,0.2880126953124999
,131.40807554687498,360.28915396681526,0,0.28597819010416659
,131.50808165625,362.72505883619311,0,0.28597819010416659
,131.60808784687498,365.77634524788738,0,0.28597819010416659
,131.70809395703122,368.11589302726134,0,0.28597819010416659
,131.80810014687498,367.53110497901571,0,0.2849609374999999
,131.90810629687499,369.50449211804073,0,0.28699544270833327
,132.00811240703123,369.6610765560319,0,0.28699544270833327
,132.10811859531248,368.58576308631024,0,0.28699544270833327
,132.20812469999998,367.7921793574593,0,0.28699544270833327
,132.30813088437498,367.34312320464858,0,0.28699544270833327
,132.40813702890622,365.97482943619764,0,0.28699544270833327
,132.50814313281248,367.30134854605114,0,0.28699544270833327
,132.6081493171875,366.8835834421007,0,0.28699544270833327
,132.70815542187498,366.95669475783569,0,0.28699544270833327
,132.80816160625,364.82560957333118,0,0.28597819010416659
,132.90816775078125,365.7867919670752,0,0.28699544270833327
,133.00817385546873,366.62246325882847,0,0.28699544270833327
,133.10818003906249,366.06884569438705,0,0.28699544270833327
,133.20818614296874,365.68232386276446,0,0.28699544270833327
,133.30819232656248,364.60618562173602,0,0.28699544270833327
,133.4081984703125,362.57872325731006,0,0.2849609374999999
,133.50820457421872,364.02101285187581,0,0.28597819010416659
,133.60821075781249,363.56119166142503,0,0.28597819010416659
,133.70821686171874,363.56119166142503,0,0.28597819010416659
,133.80822304531247,361.80517522253166,0,0.2849609374999999
,133.9082291890625,363.13268865731072,0,0.28597819010416659
,134.00823529296875,364.470347399817,0,0.2880126953124999
,134.10824147890622,362.85048642860767,0,0.28699544270833327
,134.20824758437499,361.48109171478916,0,0.28699544270833327
,134.30825377031249,360.97925107506637,0.10000000000000001,0.28699544270833327
,134.408259915625,367.80262205535217,0.10000000000000001,0.28699544270833327
,134.50826602187499,364.09416278458531,0.10000000000000001,0.28597819010416659
,134.60827220703123,360.39371900670221,0.10000000000000001,0.28597819010416659
,134.70827831328123,359.79767527118003,0.10000000000000001,0.28699544270833327
,134.80828449921873,357.36065429456107,0.10000000000000001,0.2849609374999999
,134.90829064453123,358.20795875307442,0.10000000000000001,0.28597819010416659
,135.00829674921874,359.38982403744859,0.10000000000000001,0.28597819010416659
,135.10830292968748,359.99636269713125,0.10000000000000001,0.28597819010416659
,135.20830903046874,360.14276001432154,0.10000000000000001,0.28699544270833327
,135.30831521093748,359.79767527118003,0.10000000000000001,0.28699544270833327
,135.40832135156248,358.23933839584214,0.10000000000000001,0.2849609374999999
,135.50832745156248,359.87087661672712,0.10000000000000001,0.28597819010416659
,135.60833363203125,359.84996203154316,0.10000000000000001,0.2849609374999999
,135.70833973203125,361.2301765160035,0.10000000000000001,0.28597819010416659
,135.80834591249999,359.9545342764946,0.10000000000000001,0.28394368489583327
,135.90835205312499,361.80517522253166,0.10000000000000001,0.2849609374999999
,136.00835815781249,363.01771903076491,0.10000000000000001,0.28597819010416659
,136.10836434531248,361.90971458654911,0.10000000000000001,0.2849609374999999
,136.20837045234373,362.13969478579048,0.10000000000000001,0.2849609374999999
,136.30837663984374,362.30694755542936,0.10000000000000001,0.2849609374999999
,136.40838278671873,360.89560699945707,0.10000000000000001,0.28394368489583327
,136.50838889374998,362.6832490424564,0.10000000000000001,0.28394368489583327
,136.60839508124999,362.54736516004181,0.10000000000000001,0.28292643229166659
,136.70840118828124,363.74930482305012,0.10000000000000001,0.28394368489583327
,136.80840737578123,362.67279654752127,0.10000000000000001,0.2819091796874999
,136.90841352265625,364.49124580350673,0.10000000000000001,0.28394368489583327
,137.00841962421873,365.7867919670752,0.10000000000000001,0.28394368489583327
,137.1084258046875,365.44203955089483,0.10000000000000001,0.28394368489583327
,137.20843190624998,365.18084888716083,0.10000000000000001,0.28394368489583327
,137.30843808671872,364.39720237041115,0.10000000000000001,0.2819091796874999
,137.40844422812498,364.0105627841059,0.10000000000000001,0.2819091796874999
,137.50845032890624,365.36890742818463,0.10000000000000001,0.2819091796874999
,137.60845650937497,366.18375220455908,0.10000000000000001,0.2819091796874999
,137.70846261015623,366.65379836719904,0.10000000000000001,0.28292643229166659
,137.80846879140623,365.33756478870822,0.10000000000000001,0.28089192708333327
,137.90847493203123,366.99847219229099,0.10000000000000001,0.2819091796874999
,138.00848103281248,368.56488090583372,0.10000000000000001,0.28292643229166659
,138.10848721406248,367.61465022806044,0.10000000000000001,0.2819091796874999
,138.20849331562499,367.65642234212078,0.10000000000000001,0.2819091796874999
,138.30849949687499,368.06368254096884,0.10000000000000001,0.2819091796874999
,138.40850563749999,366.62246325882847,0,0.28089192708333327
,138.5085117390625,361.02107268969593,0,0.27987467447916659
,138.60851792031249,362.07697378864788,0,0.2788574218749999
,138.70852402109372,366.22553577513281,0,0.27987467447916659
,138.80853020234375,367.3117922423794,0,0.2788574218749999
,138.90853634609374,369.36878155123384,0,0.27987467447916659
,139.00854245078125,370.21430116852304,0,0.27987467447916659
,139.10854863515624,369.54624845887867,0,0.27987467447916659
,139.20855473984375,367.89660537378694,0,0.27987467447916659
,139.30856092499999,366.45533953098857,0,0.27784016927083327
,139.40856706953124,365.44203955089483,0,0.27784016927083327
,139.50857317421872,367.00891649854782,0,0.27784016927083327
,139.608579359375,366.57023766334402,0,0.27682291666666659
,139.70858546406248,367.40578455846611,0,0.27784016927083327
,139.80859164921873,365.51517068820215,0,0.2758056640624999
,139.90859779531249,366.23598161645594,0,0.28089192708333327
,140.00860390312499,367.54154820951749,0,0.28292643229166659
,140.10861009062498,365.93304390195033,0,0.27682291666666659
,140.20861619765623,364.31360687876622,0,0.27682291666666659
,140.30862238515624,363.68660112483138,0,0.2758056640624999
,140.40862853281249,362.12924133196157,0,0.27478841145833327
,140.50863463984373,363.21630149945764,0.10000000000000001,0.27478841145833327
,140.60864082734375,370.91356947709028,0.10000000000000001,0.27478841145833327
,140.708646934375,366.71646802316428,0.10000000000000001,0.27478841145833327
,140.80865312109373,362.77732065942001,0.10000000000000001,0.27377115885416659
,140.90865926406249,362.30694755542936,0.10000000000000001,0.27478841145833327
,141.00866536640623,361.80517522253166,0.10000000000000001,0.2758056640624999
,141.10867155,360.96879562729384,0.10000000000000001,0.2758056640624999
,141.20867765234374,360.97925107506637,0.10000000000000001,0.2758056640624999
,141.30868383515624,360.51919476923678,0.10000000000000001,0.27478841145833327
,141.40868997812498,358.68909729455851,0.10000000000000001,0.2727539062499999
,141.50869608124998,360.63421201987933,0.10000000000000001,0.2727539062499999
,141.60870226406249,361.61699980892342,0.10000000000000001,0.2727539062499999
,141.70870836640623,362.57872325731006,0.10000000000000001,0.2727539062499999
,141.80871454843748,361.47063712038681,0.10000000000000001,0.27173665364583327
,141.90872068906248,363.09088178379574,0.10000000000000001,0.2727539062499999
,142.00872678906248,364.09416278458531,0.10000000000000001,0.2727539062499999
,142.10873297031247,364.0105627841059,0.10000000000000001,0.27377115885416659
,142.20873907109373,363.45668167592595,0.10000000000000001,0.2727539062499999
,142.3087452515625,364.04191292940715,0.10000000000000001,0.2727539062499999
,142.4087513921875,362.77732065942001,0.10000000000000001,0.27173665364583327
,142.50875749296873,363.47758382539644,0.10000000000000001,0.27173665364583327
,142.60876367343749,364.00011269700752,0.10000000000000001,0.27173665364583327
,142.70876977421872,365.32711720210136,0.10000000000000001,0.2727539062499999
,142.80877596093748,364.14641215540325,0.10000000000000001,0.27071940104166659
,142.90878210859373,366.07929184312553,0.10000000000000001,0.2727539062499999
,143.00878821640623,367.35356681648125,0.10000000000000001,0.2727539062499999
,143.10879440390624,366.78958167542049,0.10000000000000001,0.2727539062499999
,143.20880051171875,366.18375220455908,0.10000000000000001,0.2727539062499999
,143.30880669921874,366.42400324259108,0.10000000000000001,0.2727539062499999
,143.40881284687498,365.33756478870822,0.10000000000000001,0.27173665364583327
,143.50881895468748,367.0402492915722,0,0.2727539062499999
,143.6088251421875,360.63421201987933,0,0.27173665364583327
,143.70883124921875,362.47419561852473,0,0.2727539062499999
,143.80883743437499,364.11506259107591,0,0.27071940104166659
,143.9088435796875,368.07412468127853,0,0.2727539062499999
,144.00884968437498,369.67151533995201,0,0.2727539062499999
,144.10885586875,368.47091001627194,0,0.2727539062499999
,144.20886197421873,367.00891649854782,0,0.2727539062499999
,144.30886815859373,366.21508991327596,0,0.2727539062499999
,144.40887430390623,365.07636912223137,0,0.27173665364583327
,144.50888040859374,365.45248691660061,0.018039088673055481,0.27173665364583327
,144.60888659374999,356.73295531862323,0.018039088673055481,0.27173665364583327
,144.70889269687498,360.01727680497129,0.018039088673055481,0.27173665364583327
,144.80889887890623,362.34876001337466,0.018039088673055481,0.27071940104166659
,144.90890502109374,365.34801235526146,0.018039088673055481,0.2727539062499999
,145.00891112265623,366.05839952519921,0.018039088673055481,0.2727539062499999
,145.10891730468748,365.19129675392145,0.018039088673055481,0.2727539062499999
,145.20892340703125,364.43899964744139,0.018039088673055481,0.2727539062499999
,145.30892958906247,363.63434751630109,0.018039088673055481,0.2727539062499999
,145.40893573124998,361.67972559644267,0.018039088673055481,0.27071940104166659
,145.5089418328125,363.01771903076491,0.10000000000000001,0.2727539062499999
,145.60894801484375,379.48377039861765,0.10000000000000001,0.27377115885416659
,145.70895412265622,373.19850887286384,0.10000000000000001,0.2727539062499999
,145.80896031093749,364.17776154510261,0.10000000000000001,0.27173665364583327
,145.90896645937499,362.11878785984692,0.10000000000000001,0.2727539062499999
,146.00897256796873,362.26513480332494,0.10000000000000001,0.27377115885416659
,146.10897875625,361.87835296778871,0.10000000000000001,0.27377115885416659
,146.20898486484373,361.57518225718729,0.10000000000000001,0.27377115885416659
,146.30899105390623,361.48109171478916,0.10000000000000001,0.2727539062499999
,146.40899720234373,360.52965096995098,0.10000000000000001,0.27173665364583327
,146.50900331093749,361.99334477031073,0.10000000000000001,0.27173665364583327
,146.60900949843747,362.40102517157646,0.10000000000000001,0.27173665364583327
,146.70901560078124,363.45668167592595,0.10000000000000001,0.2727539062499999
,146.80902178281249,362.77732065942001,0.10000000000000001,0.27173665364583327
,146.90902792578123,364.26135906271998,0.10000000000000001,0.2727539062499999
,147.009034028125,365.49427617820754,0.10000000000000001,0.27377115885416659
,147.10904021093748,365.12860925394574,0.10000000000000001,0.27377115885416659
,147.20904631328125,364.83605811582572,0.10000000000000001,0.27377115885416659
,147.3090524953125,364.28225824757715,0.10000000000000001,0.2727539062499999
,147.40905863828124,362.91319921631771,0.10000000000000001,0.27173665364583327
,147.50906474062498,364.9091973591124,0.10000000000000001,0.2727539062499999
,147.60907092343749,365.08681718842007,0.05816930296749101,0.27173665364583327
,147.70907702812499,349.96106555150362,0.05816930296749101,0.2727539062499999
,147.80908321249998,353.45760146286602,0.05816930296749101,0.27071940104166659
,147.90908935703123,362.21286845010184,0.05816930296749101,0.2727539062499999
,148.00909546171874,367.61465022806044,0.05816930296749101,0.27377115885416659
,148.10910164609373,367.8548352240602,0.05816930296749101,0.27377115885416659
,148.20910775078124,367.57287777357374,0.05816930296749101,0.27377115885416659
,148.30911393515623,367.09247019379092,0.05816930296749101,0.27377115885416659
,148.40912007968748,365.4629342621904,0.05816930296749101,0.2727539062499999
,148.50912618437499,366.76869216458942,0.05816930296749101,0.2727539062499999
,148.60913236640624,366.62246325882847,0,0.2727539062499999
,148.70913846796873,376.77485570709473,0,0.2727539062499999
,148.80914464999998,371.86315631628224,0,0.27173665364583327
,148.90915079218749,369.90116292019019,0,0.2727539062499999
,149.00915689453123,368.80502071068406,0,0.27377115885416659
,149.10916307656248,367.21779821593265,0,0.27377115885416659
,149.20916917812499,365.97482943619764,0,0.2727539062499999
,149.30917536015625,365.63008905123786,0,0.2727539062499999
,149.40918150234373,363.77020590237362,0,0.27173665364583327
,149.50918760390624,364.71067430200463,0,0.2727539062499999
,149.60919378749998,364.95099077649434,0.10000000000000001,0.2727539062499999
,149.70919989062497,374.66902470687018,0.10000000000000001,0.27478841145833327
,149.80920607421874,368.22031238349473,0.10000000000000001,0.2727539062499999
,149.90921221796873,364.50169497596625,0.10000000000000001,0.27377115885416659
,150.00921832109373,364.98233563119663,0.10000000000000001,0.27478841145833327
,150.10922450468749,363.14314032859392,0.10000000000000001,0.27377115885416659
,150.20923060781249,362.53691242390676,0.10000000000000001,0.27377115885416659
,150.30923679062499,363.05952643102034,0.10000000000000001,0.27377115885416659
,150.40924293437499,362.53691242390676,0.10000000000000001,0.27377115885416659
,150.50924903671873,363.58209342973799,0.10000000000000001,0.2727539062499999
,150.60925521953124,363.58209342973799,0.10000000000000001,0.2727539062499999
,150.70926132187498,365.28532665525199,0.10000000000000001,0.27377115885416659
,150.80926750468748,364.05236293915715,0.10000000000000001,0.2727539062499999
,150.90927364765625,366.1315222798811,0.10000000000000001,0.27478841145833327
,151.00927974999999,366.99847219229099,0.10000000000000001,0.27478841145833327
,151.1092859328125,366.66424336180228,0.10000000000000001,0.27478841145833327
,151.20929203593749,365.91215101254795,0.10000000000000001,0.27478841145833327
,151.30929821874997,366.12107623347367,0.10000000000000001,0.27377115885416659
,151.40930436093748,364.96143908124594,0.10000000000000001,0.2727539062499999
,151.50931046328122,367.29090482861284,0.10000000000000001,0.27377115885416659
,151.60931664531248,367.68775120404774,0.10000000000000001,0.27377115885416659
,151.70932274765624,367.9279327611265,0,0.27377115885416659
,151.8093289296875,360.80150606868506,0,0.2727539062499999
