descriptions,General,User,Visitor
,General,DateTime,18/02/2025 09:52:26
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,904.370059
,Measurement,StartTimestamp,232.4180048
,Measurement,StopTimestamp,1136.788064
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,9044
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,254.61972435830077,327.59196866573154,0.080000000000000002,0.37142740885416659
,254.71973206259767,328.79522267649787,0.080000000000000002,0.37244466145833327
,254.81973980703125,329.50680388352941,0.080000000000000002,0.37346191406249996
,254.91974759150392,330.30217829107573,0.080000000000000002,0.36939290364583327
,255.0197553359375,329.16146936726437,0.080000000000000002,0.36125488281249996
,255.11976308027343,328.47084774525956,0.080000000000000002,0.35311686197916659
,255.21977078457033,327.97908080568004,0.080000000000000002,0.34192708333333327
,255.31977852900391,329.04636134518847,0.080000000000000002,0.32565104166666659
,255.41978631542966,330.15565590644997,0.080000000000000002,0.32259928385416659
,255.5197940626953,331.13950017958831,0.080000000000000002,0.31140950520833327
,255.61980180996093,332.16533445455224,0.080000000000000002,0.30123697916666659
,255.71980951708983,333.09706432782474,0.080000000000000002,0.29004720052083327
,255.81981726435546,334.26971285740694,0.080000000000000002,0.28089192708333327
,255.91982505166013,335.20165088158694,0.080000000000000002,0.27071940104166659
,256.01983279892579,333.8718336583467,0.080000000000000002,0.25851236979166659
,256.11984054619143,332.00831101899746,0.080000000000000002,0.2452880859374999
,256.21984825332027,331.66286953456705,0.080000000000000002,0.23409830729166659
,256.3198560005859,332.66782836508702,0.080000000000000002,0.22189127604166659
,256.41986378730473,334.14406501949446,0.080000000000000002,0.21070149739583327
,256.51987153398431,335.07599127788069,0.080000000000000002,0.19849446614583321
,256.61987928056635,335.49486258752194,0.080000000000000002,0.18628743489583321
,256.71988698710936,336.95056832028189,0.080000000000000002,0.17408040364583321
,256.81989473378906,338.20744228454021,0.080000000000000002,0.16390787760416659
,256.91990252050778,338.30171307716836,0.080000000000000002,0.14864908854166659
,257.01991026708981,337.19145882323505,0.080000000000000002,0.13339029947916659
,257.11991801376951,336.133673540556,0.080000000000000002,0.11914876302083321
,257.21992572031252,335.71477677754939,0.080000000000000002,0.10592447916666659
,257.31993346835941,336.61542476802776,0.080000000000000002,0.090665690104166585
,257.41994125878909,338.50073151161064,0.080000000000000002,0.077441406249999956
,257.51994900908198,339.98822770418161,0.080000000000000002,0.066251627604166585
,257.61995675937499,340.93108818565844,0.080000000000000002,0.054044596354166585
,257.71996446962885,341.40254018840454,0.080000000000000002,0.040820312499999956
,257.81997221992185,342.3350072402738,0.080000000000000002,0.029630533854166585
,257.91998001035154,342.70172141992458,0.080000000000000002,0.015388997395833215
,258.0199877607422,341.36063278006031,0.080000000000000002,0.0021647135416665853
,258.1199955110352,339.83109019448511,0.080000000000000002,-0.013094075520833415
,258.22000322128906,338.8464024652497,0.080000000000000002,-0.024283854166666785
,258.32001097333989,339.68443009417638,0.080000000000000002,-0.026318359375000044
,258.42001876650386,341.17205079342693,0.080000000000000002,-0.026318359375000044
,258.52002651953126,342.1359369764653,0.080000000000000002,-0.026318359375000044
,258.62003427255854,343.19417756771014,0.080000000000000002,-0.026318359375000044
,258.72004198544926,343.99051562610555,0.080000000000000002,-0.026318359375000044
,258.82004973847654,345.2793872553076,0.080000000000000002,-0.024283854166666785
,258.92005753154297,345.64615176461371,0.080000000000000002,-0.024283854166666785
,259.02006528457025,344.20008330560773,0.080000000000000002,-0.026318359375000044
,259.12007303759765,342.97414239284319,0.080000000000000002,-0.029370117187500044
,259.22008075058591,342.9112756642985,0.080000000000000002,-0.030387369791666785
,259.32008849677732,343.75999354503932,0.080000000000000002,-0.031404622395833415
,259.42009628310541,345.57279845553148,0.080000000000000002,-0.030387369791666785
,259.52010402919916,346.56832387352387,0.080000000000000002,-0.030387369791666785
,259.62011177539057,346.98750217933565,0.080000000000000002,-0.030387369791666785
,259.72011948144529,348.77954199907401,0.080000000000000002,-0.029370117187500044
,259.8201272276367,350.00571127336758,0.080000000000000002,-0.027335611979166785
,259.9201350139648,350.29915649262512,0.080000000000000002,-0.028352864583333415
,260.02014276005855,349.02058193082763,0.080000000000000002,-0.029370117187500044
,260.12015050624996,348.81098193005744,0.080000000000000002,-0.030387369791666785
,260.22015821455079,347.96211083500339,0.080000000000000002,-0.032421875000000044
,260.32016596816402,349.1882624835041,0.080000000000000002,-0.032421875000000044
,260.42017376191404,350.74980612404084,0.080000000000000002,-0.032421875000000044
,260.52018151552738,352.20656473245225,0.080000000000000002,-0.031404622395833415
,260.62018926914061,353.09738830811705,0.080000000000000002,-0.031404622395833415
,260.72019698271481,354.72181555461754,0.080000000000000002,-0.029370117187500044
,260.82020473632815,355.822211999606,0.080000000000000002,-0.028352864583333415
,260.92021253007817,356.36716083223462,0.080000000000000002,-0.027335611979166785
,261.0202202836914,356.20996478034635,0.080000000000000002,-0.027335611979166785
,261.12022803730463,355.59165469876984,0.080000000000000002,-0.029370117187500044
,261.2202357489258,354.58557451620624,0.080000000000000002,-0.029370117187500044
,261.320243499414,356.49291722653419,0.080000000000000002,-0.022249348958333415
,261.420251290039,358.52591401328829,0.080000000000000002,-0.013094075520833415
,261.52025904052732,360.02436635795914,0.080000000000000002,-0.0039388020833334147
,261.62026679101564,360.89405108216539,0.080000000000000002,0.0082682291666665853
,261.72027450146481,362.69616179140752,0.080000000000000002,0.022509765624999956
,261.82028225195313,363.61809683773185,0.080000000000000002,0.037768554687499956
,261.92029004257813,363.74381095999814,0.080000000000000002,0.050992838541666585
,262.02029779306645,363.81714370671614,0.080000000000000002,0.064217122395833215
,262.12030554355465,363.35618904376543,0.080000000000000002,0.076424153645833215
,262.22031325351566,362.41328467679381,0.080000000000000002,0.088631184895833215
,262.32032100341792,363.71238252887042,0.080000000000000002,0.10185546874999996
,262.42032879345697,365.91220230637083,0.080000000000000002,0.11507975260416659
,262.52033654335935,366.73965701165827,0.080000000000000002,0.12830403645833321
,262.62034429335938,367.94407565546368,0.080000000000000002,0.14254557291666659
,262.72035200312496,369.69286324157497,0.080000000000000002,0.15678710937499996
,262.82035975312499,370.8131837910239,0.080000000000000002,0.17204589843749996
,262.92036754306639,370.90741034666718,0.080000000000000002,0.18425292968749996
,263.02037529306642,370.68754690665389,0.080000000000000002,0.19849446614583321
,263.12038304257817,369.00176081756081,0.080000000000000002,0.20764973958333327
,263.22039075078123,368.10116421084228,0.080000000000000002,0.21883951822916659
,263.3203984991211,369.8813374435473,0.080000000000000002,0.23206380208333327
,263.42040628749999,371.32618342622527,0.080000000000000002,0.24325358072916659
,263.52041403583985,372.02758498898845,0.080000000000000002,0.25647786458333327
,263.62042178417971,373.09528236157519,0.080000000000000002,0.2697021484374999
,263.72042949238278,374.65471127267546,0.080000000000000002,0.2819091796874999
,263.82043724072264,375.30351064062916,0.080000000000000002,0.29615071614583327
,263.92044502910153,375.41861446661096,0.080000000000000002,0.30835774739583327
,264.02045277744139,374.80121911809715,0.080000000000000002,0.32056477864583327
,264.12046052392577,372.29975571366549,0.080000000000000002,0.32972005208333327
,264.22046822919924,371.42040472953653,0.080000000000000002,0.34090983072916659
,264.32047597451174,372.62425580386764,0.080000000000000002,0.35209960937499996
,264.42048375996092,373.40928537122005,0.080000000000000002,0.35616861979166659
,264.52049150527341,373.9116652558007,0.080000000000000002,0.35515136718749996
,264.62049925058591,374.51866581292489,0.080000000000000002,0.35515136718749996
,264.72050695585938,375.93132831109438,0.080000000000000002,0.35515136718749996
,264.82051470117187,376.49631879948629,0.080000000000000002,0.35616861979166659
,264.92052248662105,376.23475454329281,0.080000000000000002,0.35616861979166659
,265.02053023193355,375.61742603834483,0.080000000000000002,0.35616861979166659
,265.12053797548822,373.09528236157519,0.080000000000000002,0.34803059895833327
,265.22054567880855,371.84962264770746,0.080000000000000002,0.33887532552083327
,265.32055342226556,372.93827642707532,0.080000000000000002,0.32972005208333327
,265.42056120576171,374.50820067982573,0.080000000000000002,0.31954752604166659
,265.52056894912107,374.95818874159289,0.080000000000000002,0.30835774739583327
,265.62057669257808,375.49186144498225,0.080000000000000002,0.2971679687499999
,265.72058439589841,375.9522546585597,0.080000000000000002,0.28394368489583327
,265.82059213935543,376.81018344366294,0.080000000000000002,0.27377115885416659
,265.92059992285158,377.43787131339741,0.080000000000000002,0.26156412760416659
,266.02060766728516,375.27211838536141,0.080000000000000002,0.24732259114583327
,266.12061541503908,373.74420873648472,0.080000000000000002,0.23409830729166659
,266.22062312255855,372.95921072113941,0.080000000000000002,0.21985677083333327
,266.32063087031247,374.94772419917024,0.080000000000000002,0.20764973958333327
,266.42063865800776,375.84762233103976,0.080000000000000002,0.19544270833333321
,266.52064640576168,377.16588007417772,0.080000000000000002,0.18221842447916659
,266.62065415341795,378.63032203486694,0.080000000000000002,0.17102864583333321
,266.72066186103518,379.75981656557178,0.080000000000000002,0.15780436197916659
,266.82066960869145,380.78455711203424,0.080000000000000002,0.14763183593749996
,266.92067739648439,380.92047953564787,0.080000000000000002,0.13440755208333321
,267.02068514423831,379.94804660548527,0.080000000000000002,0.12118326822916659
,267.12069289199223,378.03412264654924,0.080000000000000002,0.10490722656249996
,267.22070059970702,377.85629868689063,0.080000000000000002,0.091682942708333215
,267.32070834746094,378.89179632110211,0.080000000000000002,0.077441406249999956
,267.42071613535154,380.86820203238921,0,0.065234374999999956
,267.52072388310546,384.48472628408888,0,0.053027343749999956
,267.62073163085938,385.09074112884548,0,0.041837565104166585
,267.72073933847651,385.45640735163101,0,0.029630533854166585
,267.82074708632808,386.49058596573394,0,0.019458007812499956
,267.92075487412103,386.89793425524675,0,0.0062337239583332149
,268.02076262060541,385.39372345924886,0,-0.0059733072916667851
,268.12077036699213,383.59648218462689,0,-0.016145833333333415
,268.22077807324217,382.47814357761263,0,-0.018180338541666785
,268.32078581953124,383.96224669245993,0,-0.018180338541666785
,268.42079360595699,385.58177295959189,0,-0.018180338541666785
,268.52080135224605,386.59503726018596,0,-0.017163085937500044
,268.62080909863278,386.93971177343985,0,-0.015128580729166785
,268.72081680478516,387.73342054654961,0,-0.014111328125000044
,268.82082455117188,388.78802634941133,0,-0.010042317708333415
,268.92083233867186,388.87154999879817,0,-0.0090250651041667851
,269.02084008984377,387.5976632538941,0,-0.0090250651041667851
,269.12084784111323,386.25034014122485,0,-0.0090250651041667851
,269.22085555224612,384.93401953955066,0,-0.010042317708333415
,269.32086330341792,386.06231407494283,0,-0.0090250651041667851
,269.42087109472652,387.69164945589699,0,-0.0069905598958334147
,269.52087884599609,388.3808285196186,0,-0.0059733072916667851
,269.62088659716801,388.79846688236694,0,-0.0049560546875000444
,269.72089430830079,389.59188282949538,0,-0.0029215494791667851
,269.82090205957036,390.36429543847066,0,0.00013020833333321491
,269.9209098500977,390.13467216650037,0,-0.00088704427083341475
,270.02091760009762,388.6000930129627,0,-0.00088704427083341475
,270.12092535009765,387.12770645347814,0,-0.0019042968750000444
,270.22093305996088,385.89517422444436,0,-0.0029215494791667851
,270.32094080986326,386.76215501125904,0,-0.0029215494791667851
,270.42094859990232,388.25553022209459,0,-0.0019042968750000444
,270.52095634990235,389.19519083691591,0,-0.0019042968750000444
,270.62096409980472,389.41441932922947,0,-0.0019042968750000444
,270.72097180976562,390.05117007717456,0,-0.0019042968750000444
,270.82097955966799,390.37473259883745,0,0.00013020833333321491
,270.92098734374997,390.15554746271619,0,-0.00088704427083341475
,271.0209950867187,389.08035296590231,0,-0.00088704427083341475
,271.12100282968754,386.50103118843168,0,-0.0039388020833334147
,271.22101053251947,385.68624207663316,0,-0.0049560546875000444
,271.32101827548831,386.36524168019082,0,-0.0059733072916667851
,271.42102605849607,387.95271315585177,0,-0.0049560546875000444
,271.5210338014648,387.87961666948053,0,-0.0049560546875000444
,271.62104154443364,387.67076378248959,0,0.0011474609374999556
,271.72104924726557,388.29729666800085,0,0.0082682291666665853
,271.82105699082035,389.00727292956566,0,0.019458007812499956
,271.92106477695313,388.67317904129357,0,0.030647786458333215
,272.02107252304688,387.43057241648796,0,0.040820312499999956
,272.12108026914063,385.33103884289721,0,0.050992838541666585
,272.2210879750977,382.88578723752522,0,0.060148111979166585
,272.32109572119145,383.78459258780515,0,0.072355143229166585
,272.42110350732423,385.06984517581407,0,0.084562174479166585
,272.52111125341798,385.19521969635377,0,0.096769205729166585
,272.62111899951174,385.85338844565086,0,0.11202799479166659
,272.72112670546869,386.91882305620658,0,0.12423502604166659
,272.82113445117182,386.77259969373233,0,0.13949381510416659
,272.92114223662111,386.37568715094511,0,0.15170084635416659
,273.0211499819336,384.92357127450259,0,0.16390787760416659
,273.1211577272461,382.61402794235147,0,0.17408040364583321
,273.22116543242191,381.17140540157527,0,0.18527018229166659
,273.32117317773441,382.66629032402511,0,0.19747721354166659
,273.42118096318359,383.60693292547154,0,0.20968424479166659
,273.52118870849608,383.88909567719526,0,0.2208740234374999
,273.62119645380858,384.42203130817103,0,0.23409830729166659
,273.72120415898439,384.85043286355557,0,0.24630533854166659
,273.8212119079102,385.28924869706225,0,0.2605468749999999
,273.92121969765628,385.26835350380071,0,0.2727539062499999
,274.02122744726557,384.71460181164537,0,0.2849609374999999
,274.12123519687498,382.24817830332012,0,0.29513346354166659
,274.2212429063477,380.64863172119476,0,0.30530598958333327
,274.32125065595699,381.71504287802691,0,0.31751302083333327
,274.42125844570307,382.83352681498877,0,0.32870279947916659
,274.52126619531248,382.90669127544305,0,0.34090983072916659
,274.62127394492188,383.33520746220427,0,0.34701334635416659
,274.72128165429683,384.26529078712025,0,0.34701334635416659
,274.82128940312498,383.79504298337736,0,0.34803059895833327
,274.92129719199215,384.30708868908465,0,0.34803059895833327
,275.0213049408203,383.63828503318541,0,0.34803059895833327
,275.12131268964845,380.06307335168935,0,0.34396158854166659
,275.2213203983398,378.96500727941032,0,0.34294433593749996
,275.32132814716795,380.80546844758635,0,0.33887532552083327
,275.42133593613278,381.92412124186592,0,0.33175455729166659
,275.52134368496093,382.34225608514168,0,0.32259928385416659
,275.62135143378907,384.2025933494433,0,0.31547851562499996
,275.72135914287105,385.01760494448519,0,0.3063232421874999
,275.82136689257811,384.53697155799335,0,0.29615071614583327
,275.9213746823242,384.82953599629525,0,0.28597819010416659
,276.0213824319336,383.11572752295916,0,0.27478841145833327
,276.12139018164066,380.73227846599997,0,0.26156412760416659
,276.22139789121093,379.42517182445846,0,0.24935709635416659
,276.32140564082033,380.7113668848487,0,0.2391845703124999
,276.42141343056642,380.57543990164675,0,0.22596028645833327
,276.52142118027348,380.94139041355277,0,0.21375325520833327
,276.62142892988277,382.06001827780642,0,0.2025634765624999
,276.7214366388672,382.91714326628664,0,0.19137369791666659
,276.82144438779301,383.42926773375046,0,0.18120117187499996
,276.9214521768555,384.77729348168521,0,0.17102864583333321
,277.02145992587884,383.95179660536155,0,0.15882161458333321
,277.12146767480465,380.40814110852807,0,0.14356282552083321
,277.22147538369143,378.99638315667613,0,0.12932128906249996
,277.32148313261723,379.90621818484863,0,0.11711425781249996
,277.42149092167972,380.96230122087343,0,0.10490722656249996
,277.52149867070307,381.51641173265398,0,0.091682942708333215
,277.62150641982419,381.96593604262449,0,0.080493164062499956
,277.72151412939456,382.47814357761263,0,0.068286132812499956
,277.82152187910151,382.80217033696169,0,0.057096354166666585
,277.92152966894525,382.70809989438317,0,0.044889322916666585
,278.02153741865231,381.1295851327485,0,0.031665039062499956
,278.12154516835938,378.71399492145912,0,0.016406249999999956
,278.2215528780273,376.54863052151057,0,0.0021647135416665853
,278.32156062773436,377.47971518347856,0,-0.012076822916666785
,278.4215684175781,378.15964266142845,0,-0.021232096354166785
,278.52157616728516,378.51527010983978,0,-0.022249348958333415
,278.62158391757816,379.38334001922675,0,-0.023266601562500044
,278.72159162841797,380.10490074534522,0,-0.023266601562500044
,278.82159937939457,380.43950997119049,0,-0.022249348958333415
,278.9216071704102,380.53361562096569,0,-0.022249348958333415
,279.02161492128903,378.72445395864054,0,-0.024283854166666785
,279.12162267226563,376.14058911960097,0,-0.026318359375000044
,279.22163038310543,374.6965709381717,0,-0.028352864583333415
,279.32163813408204,375.69067108202819,0,-0.029370117187500044
,279.42164592509766,376.36030655779439,0,-0.030387369791666785
,279.52165367597661,376.85203102746641,0,-0.030387369791666785
,279.62166142685544,377.30187700901939,0,-0.029370117187500044
,279.72166913769524,377.81445708691683,0,-0.029370117187500044
,279.82167688857419,378.766289943456,0,-0.026318359375000044
,279.92168467958982,379.4879190286095,0,-0.026318359375000044
,280.02169243046876,377.93998112394792,0,-0.026318359375000044
,280.12170018134759,375.43954224714292,0,-0.028352864583333415
,280.22170789208985,372.87547323307314,0,-0.031404622395833415
,280.32171564306634,373.50348395102321,0,-0.032421875000000044
,280.42172343398431,375.00004676925977,0,-0.032421875000000044
,280.52173118515623,376.09873743279434,0,-0.032421875000000044
,280.62173893974602,376.84156915445607,0,-0.031404622395833415
,280.72174665429679,377.68893076585283,0,-0.030387369791666785
,280.8217544088867,378.97546592169641,0,-0.027335611979166785
,280.9217622036133,378.2328616027599,0,-0.028352864583333415
,281.02176995830075,376.81018344366294,0,-0.028352864583333415
,281.12177771289055,374.87447200523417,0,-0.031404622395833415
,281.22178542744132,374.0686525861488,0,-0.032421875000000044
,281.32179318212889,374.96865326981936,0,-0.032421875000000044
,281.42180097685548,376.06734851158643,0,-0.032421875000000044
,281.52180872802728,376.7578736201653,0,-0.032421875000000044
,281.62181647246086,377.84583831071035,0,-0.030387369791666785
,281.72182417685542,378.53618878828172,0,-0.028352864583333415
,281.821831921289,379.31013371496306,0,-0.020214843750000044
,281.92183970585938,380.14672786423688,0,-0.011059570312500044
,282.02184745029297,379.17417697782514,0,-0.0029215494791667851
,282.12185519482421,376.87295472756949,0,0.0062337239583332149
,282.22186289912111,376.32891875649432,0,0.018440755208333215
,282.32187064365235,377.66800949101633,0,0.032682291666666585
,282.42187842822261,378.88133754680064,0,0.046923828124999956
,282.52188617285151,379.72844435655247,0,0.060148111979166585
,282.62189391748041,380.28266409845469,0,0.075406901041666585
,282.72190162207028,380.95184582603906,0,0.090665690104166585
,282.82190936669917,381.75685913088569,0,0.10592447916666659
,282.92191715146475,382.54085982768851,0,0.12016601562499996
,283.02192489609376,380.43950997119049,0,0.13237304687499996
,283.12193264072266,378.80812566572723,0,0.14458007812499996
,283.22194034531242,377.69939137959085,0,0.15678710937499996
,283.32194808994132,378.13872281927132,0,0.16899414062499996
,283.42195587460935,379.68661450713199,0,0.18323567708333321
,283.52196362255859,380.61726390329767,0,0.19544270833333321
,283.62197137050782,380.79501278859203,0,0.2086669921874999
,283.72197907841792,381.61050098103084,0,0.22189127604166659
,283.82198682636715,382.36316205628196,0,0.2361328124999999
,283.92199461445307,382.37361501419019,0,0.2483398437499999
,284.02200236249996,381.05639897907224,0,0.2605468749999999
,284.1220101104492,378.96500727941032,0,0.27071940104166659
,284.22201781835929,377.22864821627212,0,0.28089192708333327
,284.32202556640618,377.70985197753396,0,0.29309895833333327
,284.42203335478507,378.61986285049034,0,0.3063232421874999
,284.52204110371088,378.63032203486694,0,0.31649576822916659
,284.62204885273434,378.79766675979397,0,0.32870279947916659
,284.722056561621,379.45654550215107,0,0.34192708333333327
,284.82206431054681,379.55066562717946,0,0.34701334635416659
,284.92207209970695,379.5088346288166,0,0.34599609374999996
,285.02207984863276,378.41067574269488,0,0.34599609374999996
,285.12208759765622,376.29753082020085,0,0.34396158854166659
,285.22209530654288,373.37788560534591,0,0.33989257812499996
,285.32210305546869,373.38835220724076,0,0.33887532552083327
,285.42211084218741,374.18377467457742,0,0.33785807291666659
,285.5221185873047,374.75936001502765,0,0.33277180989583327
,285.62212633251954,374.82214858503357,0,0.32666829427083327
,285.72213403749993,374.94772419917024,0,0.31649576822916659
,285.82214178261711,375.9731809469078,0,0.30937499999999996
,285.92214956787109,375.53371654211549,0,0.29818522135416659
,286.02215731298827,373.40928537122005,0,0.28394368489583327
,286.12216505810545,371.24243033802702,0,0.2697021484374999
,286.22217276318361,369.3892028456255,0,0.25647786458333327
,286.32218050830079,369.29496154702258,0,0.2422363281249999
,286.42218830019533,370.58284822087478,0,0.23104654947916659
,286.5221960523437,371.24243033802702,0,0.21883951822916659
,286.62220380458984,370.84459274867783,0,0.20663248697916659
,286.72221151669919,371.7449372483112,0,0.19645996093749996
,286.82221926884768,372.57191790762613,0,0.18628743489583321
,286.92222706113273,372.44630565437251,0,0.17306315104166659
,287.02223481328122,370.49908843757987,0,0.15983886718749996
,287.12224256552736,367.90218499365295,0,0.14458007812499996
,287.22225027753905,366.98055083822328,0,0.13033854166666659
,287.32225802890616,367.94407565546368,0,0.11711425781249996
,287.42226581816408,369.52532761073803,0,0.10388997395833321
,287.52227356728508,369.74521754728619,0,0.091682942708333215
,287.6222813164062,370.0593375356965,0,0.078458658854166585
,287.72228902548829,371.2528995160676,0,0.067268880208333215
,287.8222967746093,372.15320329955262,0,0.057096354166666585
,287.92230456376944,371.71353138860439,0,0.043872070312499956
,288.02231231289056,370.06980802820607,0,0.030647786458333215
,288.12232006210934,368.95987431542483,0,0.017423502604166585
,288.22232777109366,368.15352655958191,0,0.0031819661458332149
,288.32233552001946,368.53052795740984,0,-0.010042317708333415
,288.42234330888664,369.60909577814533,0,-0.017163085937500044
,288.52235105761713,370.50955845094074,0,-0.017163085937500044
,288.62235880644528,371.10632993509842,0,-0.016145833333333415
,288.72236651513663,372.42537010064081,0,-0.015128580729166785
,288.82237426386712,373.35695236177673,0,-0.012076822916666785
,288.92238205273429,373.1371501140768,0,-0.012076822916666785
,289.02238980156244,372.06945795901714,0,-0.011059570312500044
,289.12239755029293,370.4362681153392,0,-0.012076822916666785
,289.2224052589844,368.83421379251649,0,-0.013094075520833415
,289.32241300781243,369.71380499705515,0,-0.017163085937500044
,289.42242079677726,371.29477610824767,0,-0.011059570312500044
,289.52242854560541,372.33115948119382,0,-0.010042317708333415
,289.62243629453121,373.04294737638321,0,-0.0080078125000000444
,289.72244400322268,374.14191228888643,0,-0.0059733072916667851
,289.82245175214837,374.86400734946335,0,-0.0029215494791667851
,289.9224595411132,375.0837621415983,0,-0.0019042968750000444
,290.02246728994135,373.75467487029994,0,-0.0019042968750000444
,290.12247503876949,372.13226703948425,0,-0.0029215494791667851
,290.22248274658205,370.61425794857456,0,-0.0039388020833334147
,290.32249049179688,371.28430697821261,0,-0.0039388020833334147
,290.42249827714841,373.30461902109761,0,-0.0019042968750000444
,290.52250602236325,373.74420873648472,0,-0.0019042968750000444
,290.62251376757808,374.14191228888643,0,-0.00088704427083341475
,290.7225214727539,374.92679507176081,0,0.00013020833333321491
,290.82252921796874,375.51278902259287,0,0.0021647135416665853
,290.9225370032226,375.75345197769911,0,0.0031819661458332149
,291.02254474843744,374.82214858503357,0,0.0011474609374999556
,291.12255249365228,372.27881980553911,0,-0.00088704427083341475
,291.22256019912106,370.36297721623748,0,-0.0029215494791667851
,291.32256794482419,371.1796150183057,0,-0.0029215494791667851
,291.42257573066399,372.35209526303214,0,-0.0039388020833334147
,291.52258347636712,373.35695236177673,0,-0.0039388020833334147
,291.6225912221679,372.88594046451732,0,-0.0029215494791667851
,291.72259892773434,373.93259707682358,0,-0.0019042968750000444
,291.82260667353512,374.85354267955171,0,0.00013020833333321491
,291.92261445927727,374.25703332032896,0,0.00013020833333321491
,292.02262220507805,372.94874358061065,0,0.0062337239583332149
,292.12262995078117,370.86553199505977,0,0.010302734374999956
,292.22263765742184,368.4258066789269,0,0.017423502604166585
,292.32264540429685,369.26354758602901,0,0.026578776041666585
,292.42265319130854,370.6037880509403,0,0.037768554687499956
,292.52266093818355,371.12726858991385,0,0.049975585937499956
,292.6226686849609,371.24243033802702,0,0.062182617187499956
,292.72267639179688,372.21601177879427,0,0.075406901041666585
,292.82268413867189,372.76033283300274,0,0.090665690104166585
,292.92269192558592,372.43583788385706,0,0.10287272135416659
,293.02269967246093,370.82365345531093,0,0.11507975260416659
,293.12270741972657,368.78185479318626,0,0.12525227864583321
,293.22271512812495,366.79202565372088,0,0.13644205729166659
,293.32272287666012,367.28427943784538,0,0.14864908854166659
,293.42273066523433,368.57241617952229,0,0.16187337239583321
,293.5227384137695,369.00176081756081,0,0.17408040364583321
,293.62274616230468,369.25307624410925,0,0.18730468749999996
,293.72275387070306,370.35250704192077,0,0.20052897135416659
,293.82276161923824,371.08539123266775,0,0.2147705078124999
,293.9227694079101,370.73989581300339,0,0.22596028645833327
,294.02277715634762,369.20071937288259,0,0.23715006510416659
,294.12278490507811,366.70823571538364,0,0.24732259114583327
,294.22279261386711,365.30466901269779,0,0.25851236979166659
,294.32280036269526,366.2473805843203,0,0.2697021484374999
,294.42280815166009,367.56705399612173,0,0.2819091796874999
,294.52281590048824,367.78698485313424,0,0.2941162109374999
,294.62282364931639,367.61941887834581,0,0.3063232421874999
,294.7228313581054,368.89704424418238,0,0.31954752604166659
,294.82283910693354,369.4310875849784,0,0.33378906249999996
,294.92284689589837,368.8761008024951,0,0.34599609374999996
,295.02285464472652,367.65083769027558,0,0.35006510416666659
,295.12286238994136,365.5665403360768,0,0.34803059895833327
,295.22287009433592,363.94285613696201,0,0.34599609374999996
,295.32287783886716,365.0323172917598,0,0.34599609374999996
,295.42288562353508,366.3416478335356,0,0.34701334635416659
,295.52289336806632,366.44638836594902,0,0.34599609374999996
,295.62290111259767,366.22643220814314,0,0.34599609374999996
,295.72290881699212,367.53563494966454,0,0.34294433593749996
,295.82291656152336,368.24777814957326,0,0.33684082031249996
,295.92292434609374,367.39948473795198,0,0.32666829427083327
,296.02293209072263,366.41496630115245,0,0.31649576822916659
,296.1229398349609,364.46664614302608,0,0.30428873697916659
,296.22294753906249,362.59139305630669,0,0.2910644531249999
,296.32295528330076,363.99523599719276,0,0.2788574218749999
,296.42296306757805,365.52464127983501,0,0.2666503906249999
,296.52297081181632,365.53511605666296,0,0.25546061197916659
,296.6229785560547,365.79698269567143,0,0.24427083333333327
,296.72298626025383,366.88628862419375,0,0.23409830729166659
,296.8229940044921,367.49374275143725,0,0.22596028645833327
,296.92300178876951,367.09575917682474,0,0.2147705078124999
,297.02300953378904,365.95410008488136,0,0.20358072916666659
,297.12301727958982,364.27808395832074,0,0.18933919270833321
,297.22302498535157,362.55996230519543,0,0.17611490885416659
,297.32303273115235,363.70190637039479,0,0.16492513020833321
,297.42304051708982,365.12659352030386,0,0.15373535156249996
,297.5230482628906,365.01136692841879,0,0.13949381510416659
,297.62305600878904,365.5665403360768,0,0.12932128906249996
,297.72306371455079,366.56160190393143,0,0.11711425781249996
,297.82307146035157,367.01197140732495,0,0.10694173177083321
,297.92307924628903,366.81297304562435,0,0.093717447916666585
,298.0230869898437,365.63986335597156,0,0.081510416666666585
,298.1230947331054,363.37714183325289,0,0.065234374999999956
,298.22310243623042,361.2607742158678,0,0.052010091145833215
