descriptions,General,User,Visitor
,General,DateTime,18/02/2025 10:14:15
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,804.1622964
,Measurement,StartTimestamp,214.816641
,Measurement,StopTimestamp,1018.978937
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,8042
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
,177.21372858740236,324.63180504128684,0.070000000000000007,0.38058268229166659
,177.31373629619142,323.42929719891185,0.070000000000000007,0.37854817708333327
,177.41374408144534,322.50927685645331,0.070000000000000007,0.37753092447916659
,177.51375182636721,323.03199841233788,0.070000000000000007,0.37651367187499996
,177.61375953115234,324.65272026124188,0.070000000000000007,0.37753092447916659
,177.71376731611329,325.35341954201061,0.070000000000000007,0.37753092447916659
,177.81377502089842,325.01874769423995,0.070000000000000007,0.37854817708333327
,177.91378280585937,326.29477547749235,0.070000000000000007,0.37956542968749996
,178.01379055078124,326.50398366141138,0.070000000000000007,0.38058268229166659
,178.11379825556642,327.06887771502716,0.070000000000000007,0.38159993489583327
,178.21380604052737,325.63581227467051,0.070000000000000007,0.38058268229166659
,178.31381374511719,324.37037061305881,0.070000000000000007,0.37854817708333327
,178.41382152939454,322.93790515923865,0.070000000000000007,0.37651367187499996
,178.51382927353515,323.92072882774806,0.070000000000000007,0.37651367187499996
,178.61383697763674,325.13378919274373,0.070000000000000007,0.37651367187499996
,178.71384476201175,325.34296078584413,0.070000000000000007,0.37651367187499996
,178.81385246611327,326.16925367309324,0.070000000000000007,0.37753092447916659
,178.91386025039063,326.83873010195225,0.070000000000000007,0.37854817708333327
,179.01386799453124,327.07933915149169,0.070000000000000007,0.37956542968749996
,179.11387569863282,327.86399122923109,0.070000000000000007,0.38058268229166659
,179.21388348291018,327.01657076867303,0.070000000000000007,0.37956542968749996
,179.31389118662108,324.75729739123796,0.070000000000000007,0.37753092447916659
,179.41389897021483,323.64886817916914,0.070000000000000007,0.37549641927083327
,179.51390671376956,325.1547060487423,0.070000000000000007,0.37549641927083327
,179.61391441718749,326.98518678986511,0.070000000000000007,0.37753092447916659
,179.71392220078124,327.33041832687906,0.070000000000000007,0.37651367187499996
,179.81392990419923,327.41411338179063,0.070000000000000007,0.37753092447916659
,179.91393768789064,328.87893463180461,0.070000000000000007,0.37956542968749996
,180.01394543134765,328.43945737796275,0.070000000000000007,0.38058268229166659
,180.11395313476564,328.76383093507559,0.070000000000000007,0.38159993489583327
,180.21396091845705,327.85352863175802,0.070000000000000007,0.38058268229166659
,180.31396862314452,325.52076191631187,0.070000000000000007,0.37854817708333327
,180.41397640820313,324.74683960107575,0.070000000000000007,0.37651367187499996
,180.51398415312499,325.55213908717133,0.070000000000000007,0.37651367187499996
,180.61399185791018,326.93288047407856,0.070000000000000007,0.37753092447916659
,180.71399964296873,327.58150646667082,0.070000000000000007,0.37753092447916659
,180.81400734775391,327.67566681220569,0.070000000000000007,0.37753092447916659
,180.91401513271487,329.19286276782015,0.070000000000000007,0.37854817708333327
,181.01402287763673,329.20332726352444,0.070000000000000007,0.37956542968749996
,181.11403058251952,329.71610508572479,0.070000000000000007,0.38058268229166659
,181.21403836699218,328.5022382463452,0.070000000000000007,0.37956542968749996
,181.31404606953126,326.96426421618457,0.070000000000000007,0.37854817708333327
,181.41405385234376,325.47892592181131,0.070000000000000007,0.37651367187499996
,181.51406159492186,326.53536544454175,0.070000000000000007,0.37651367187499996
,181.61406929755859,327.26764768917161,0.070000000000000007,0.37651367187499996
,181.71407708027343,328.41853054084436,0.070000000000000007,0.37651367187499996
,181.8140847828125,329.42308499337025,0.070000000000000007,0.37854817708333327
,181.914092565625,329.54866367030263,0.070000000000000007,0.37854817708333327
,182.01410030830081,330.4487033683352,0.070000000000000007,0.37956542968749996
,182.11410801083983,330.6161638738206,0.070000000000000007,0.38058268229166659
,182.21411579638672,329.77889654850469,0.070000000000000007,0.38058268229166659
,182.31412350410156,327.88491646988234,0.070000000000000007,0.37753092447916659
,182.41413129199222,327.14210810009962,0.070000000000000007,0.37346191406249996
,182.51413903974608,328.01046919084473,0.070000000000000007,0.36939290364583327
,182.61414674746092,328.75336705063086,0.070000000000000007,0.36328938802083327
,182.71415453525393,328.9626475224656,0.070000000000000007,0.35718587239583327
,182.81416224296876,329.42308499337025,0.070000000000000007,0.35108235677083327
,182.91417003085937,330.78362784651824,0.070000000000000007,0.34396158854166659
,183.01417777861329,331.18136852251973,0.070000000000000007,0.33582356770833327
,183.11418548623047,331.29650755281898,0.070000000000000007,0.32565104166666659
,183.21419327353519,330.98249578079748,0.070000000000000007,0.31344401041666659
,183.31420098056643,329.47540919282767,0.070000000000000007,0.3002197265624999
,183.41420876767577,327.72797865291102,0.070000000000000007,0.2849609374999999
,183.5142165147461,328.43945737796275,0.070000000000000007,0.2758056640624999
,183.61422422167968,330.46963574100135,0.070000000000000007,0.27682291666666659
,183.71423200888674,331.16043432464051,0.070000000000000007,0.27682291666666659
,183.81423971582032,331.67333725319611,0.070000000000000007,0.27682291666666659
,183.91424750302733,332.59454622524794,0.070000000000000007,0.27784016927083327
,184.01425525009765,333.34833379420553,0.070000000000000007,0.27987467447916659
,184.11426295742186,333.74619103394025,0.070000000000000007,0.27987467447916659
,184.21427074589846,332.65735945110521,0.070000000000000007,0.2788574218749999
,184.31427845410158,330.3649744240829,0.070000000000000007,0.27682291666666659
,184.41428624257813,330.12425860462241,0.070000000000000007,0.2758056640624999
,184.51429399091799,331.28604030250455,0.070000000000000007,0.2758056640624999
,184.61430169921877,332.8876783830072,0.070000000000000007,0.2758056640624999
,184.71430948769532,333.63102009495998,0.070000000000000007,0.2758056640624999
,184.81431719589844,334.62572383980614,0.070000000000000007,0.27682291666666659
,184.91432498437499,334.99221906915102,0.070000000000000007,0.27784016927083327
,185.01433273271485,336.081310552856,0.070000000000000007,0.27987467447916659
,185.11434044296877,336.42691091414048,0.070000000000000007,0.27987467447916659
,185.21434823496097,335.41108696801558,0.070000000000000007,0.27987467447916659
,185.31435594677734,333.99747794138631,0.070000000000000007,0.27784016927083327
,185.41436373867188,332.58407739733821,0.070000000000000007,0.2758056640624999
,185.514371490625,334.39536231809797,0.070000000000000007,0.2758056640624999
,185.61437920244143,335.28542480622463,0.070000000000000007,0.27682291666666659
,185.71438699433597,335.92422311286708,0.070000000000000007,0.27682291666666659
,185.81439470615234,336.77252207236381,0.070000000000000007,0.27784016927083327
,185.91440249814454,337.81989211522807,0.070000000000000007,0.2788574218749999
,186.01441025,338.65785352492958,0.070000000000000007,0.27987467447916659
,186.11441796015626,338.80450246454376,0.070000000000000007,0.27987467447916659
,186.21442575029297,338.15506992934434,0.070000000000000007,0.27987467447916659
,186.31443346025392,336.65731716792891,0.070000000000000007,0.27784016927083327
,186.41444125029298,335.51580659753853,0.070000000000000007,0.27682291666666659
,186.51444900039061,336.73062924362449,0.070000000000000007,0.27682291666666659
,186.6144567102539,338.50073151161064,0.070000000000000007,0.27682291666666659
,186.71446450039062,338.74165271601549,0.070000000000000007,0.27682291666666659
,186.81447221035157,339.35968823490055,0.070000000000000007,0.27784016927083327
,186.91448000039063,340.53298427759813,0.070000000000000007,0.2788574218749999
,187.01448774980472,341.28729507719595,0.070000000000000007,0.28089192708333327
,187.11449545664064,341.32920229509199,0.070000000000000007,0.27987467447916659
,187.21450324365233,340.45965048884449,0.070000000000000007,0.27987467447916659
,187.31451095048831,339.38063909092517,0.070000000000000007,0.27784016927083327
,187.4145187375,338.35408604564674,0.070000000000000007,0.27682291666666659
,187.51452648447267,339.27588513379965,0.070000000000000007,0.27682291666666659
,187.61453419130859,340.31298399613252,0.070000000000000007,0.27682291666666659
,187.71454197832034,341.15109737687806,0.070000000000000007,0.27682291666666659
,187.81454968505861,341.92639178770696,0.070000000000000007,0.27784016927083327
,187.91455747216796,343.05796502016858,0.070000000000000007,0.27784016927083327
,188.0145652209961,343.51899591309945,0.070000000000000007,0.27987467447916659
,188.11457293144534,344.70305376855367,0.070000000000000007,0.28089192708333327
,188.21458072207034,343.90668912448331,0.070000000000000007,0.27987467447916659
,188.31458843261717,342.76458744624352,0.070000000000000007,0.27987467447916659
,188.41459622324217,341.55969393024162,0.070000000000000007,0.27784016927083327
,188.51460397382814,341.90543740945532,0.070000000000000007,0.27784016927083327
,188.61461168427738,343.04748717169167,0.070000000000000007,0.27784016927083327
,188.71461947500003,343.43517131751906,0.070000000000000007,0.27682291666666659
,188.81462718544921,344.32582487365869,0.070000000000000007,0.27784016927083327
,188.91463497607421,346.06531727967337,0.070000000000000007,0.27987467447916659
,189.01464272597659,346.70455623409879,0.070000000000000007,0.2819091796874999
,189.11465043564456,347.92019168477162,0.070000000000000007,0.28292643229166659
,189.21465822548831,346.86174812955977,0.070000000000000007,0.28292643229166659
,189.31466593515628,344.70305376855367,0.070000000000000007,0.28089192708333327
,189.41467372500003,343.12083223074364,0.070000000000000007,0.2788574218749999
,189.51468147480469,344.64018185795402,0.070000000000000007,0.27987467447916659
,189.61468918447267,346.43209209992472,0.070000000000000007,0.27987467447916659
,189.71469697431641,346.57880326522371,0.070000000000000007,0.27987467447916659
,189.81470468398439,347.19709328240509,0.070000000000000007,0.27987467447916659
,189.91471247392579,348.29746548902853,0.070000000000000007,0.28089192708333327
,190.01472022431639,349.0729820523577,0.070000000000000007,0.28292643229166659
,190.11472793457031,349.16730238864454,0.070000000000000007,0.28292643229166659
,190.21473572509765,348.69570227432791,0.070000000000000007,0.28292643229166659
,190.31474343535157,347.25997085536881,0.070000000000000007,0.2819091796874999
,190.41475122587892,346.55784448529727,0.070000000000000007,0.28089192708333327
,190.51475897626952,346.24346448672526,0.070000000000000007,0.2788574218749999
,190.61476668652344,347.60579941886618,0.070000000000000007,0.27987467447916659
,190.71477447705078,348.4861035622414,0.070000000000000007,0.27987467447916659
,190.81478218740236,349.63890617696569,0.070000000000000007,0.28089192708333327
,190.91478997763673,350.89652960670963,0.070000000000000007,0.28089192708333327
,191.01479772773436,351.98647861162453,0.070000000000000007,0.28292643229166659
,191.11480543769531,352.61529590801138,0.070000000000000007,0.28394368489583327
,191.21481322783202,351.58822759666316,0.070000000000000007,0.28394368489583327
,191.31482093779297,349.62842605723068,0.070000000000000007,0.2819091796874999
,191.41482872802735,348.21362658948755,0.070000000000000007,0.27987467447916659
,191.51483647802738,350.05811213604494,0.070000000000000007,0.28089192708333327
,191.61484418798827,351.52534588371987,0.070000000000000007,0.28089192708333327
,191.71485197822264,352.00743919522125,0.070000000000000007,0.2819091796874999
,191.81485968818359,352.65721702788647,0.070000000000000007,0.28292643229166659
,191.91486747910156,353.91484564892886,0.070000000000000007,0.28394368489583327
,192.0148752300781,354.67989526545415,0.070000000000000007,0.28597819010416659
,192.11488294101562,354.78469593651835,0.070000000000000007,0.28597819010416659
,192.21489073203125,354.89997647073307,0.070000000000000007,0.2880126953124999
,192.31489844296877,353.48515725186201,0.070000000000000007,0.28597819010416659
,192.4149062339844,351.25285860856269,0.070000000000000007,0.28394368489583327
,192.51491398496094,352.67817758538598,0.070000000000000007,0.2849609374999999
,192.61492169589846,353.87292491191619,0.070000000000000007,0.25037434895833327
,192.71492948691409,354.44933320111232,0.070000000000000007,0.2849609374999999
,192.81493719794921,354.85805630172302,0.070000000000000007,0.28597819010416659
,192.91494499003906,356.82826557602482,0.070000000000000007,0.2880126953124999
,193.01495274199218,357.82381169498996,0.070000000000000007,0.29004720052083327
,193.11496045380861,358.19058375421309,0.070000000000000007,0.29208170572916659
,193.21496824589846,357.10073381343108,0.070000000000000007,0.29818522135416659
,193.31497595781249,355.36109629648701,0.070000000000000007,0.30428873697916659
,193.41498374980469,354.27117108822728,0.070000000000000007,0.31140950520833327
,193.51499150175781,354.82661615593497,0.070000000000000007,0.32158203124999996
,193.61499921367189,356.75490838470085,0.070000000000000007,0.33378906249999996
,193.71500700566409,357.4046381112442,0.070000000000000007,0.34497884114583327
,193.81501471572264,358.15914633327299,0.070000000000000007,0.35820312499999996
,193.91502250410159,358.96602852386388,0.070000000000000007,0.37244466145833327
,194.01503025234373,359.57379281766049,0.070000000000000007,0.38668619791666659
,194.1150379604492,360.88357317584286,0.070000000000000007,0.39991048177083327
,194.21504574882815,359.79384149985384,0.070000000000000007,0.41211751302083327
,194.31505345703127,357.62470495258037,0.070000000000000007,0.42330729166666659
,194.41506124541016,356.62915285738887,0.070000000000000007,0.43449707031249996
,194.51506899365236,357.4779938958082,0.070000000000000007,0.44670410156249996
,194.61507670185549,358.23250026055661,0.070000000000000007,0.45992838541666659
,194.71508449013672,358.86124004177714,0.070000000000000007,0.47213541666666659
,194.81509219375002,359.56331425579702,0.070000000000000007,0.48535970052083327
,194.91509997656252,360.65305782813255,0.070000000000000007,0.49858398437499996
,195.01510771923827,361.75321967218503,0.070000000000000007,0.51282552083333321
,195.115115421875,360.66353585643748,0.070000000000000007,0.52198079427083321
,195.2151232046875,360.15010615892953,0.070000000000000007,0.52299804687499996
,195.31513090732423,358.11722971744888,0.070000000000000007,0.52096354166666659
,195.41513869013673,356.60819356146413,0.070000000000000007,0.51892903645833321
,195.51514643281249,357.70853952981554,0.070000000000000007,0.51994628906249996
,195.61515413544922,359.17560415880035,0.070000000000000007,0.51994628906249996
,195.71516191875,359.97197455790206,0.070000000000000007,0.51994628906249996
,195.81516962509764,359.65762113952758,0.070000000000000007,0.52096354166666659
,195.9151774116211,360.54827724536642,0.070000000000000007,0.52198079427083321
,196.01518515800782,361.35507330323054,0.070000000000000007,0.52401529947916659
,196.11519286435546,361.36555095014711,0.070000000000000007,0.52401529947916659
,196.21520065087893,359.96149618273949,0.070000000000000007,0.52401529947916659
,196.31520835712891,357.55134951034404,0.070000000000000007,0.52198079427083321
,196.41521614365237,357.10073381343108,0.070000000000000007,0.52096354166666659
,196.5152238900391,357.6351842872736,0.070000000000000007,0.52096354166666659
,196.61523159638674,358.21154201525121,0.070000000000000007,0.52096354166666659
,196.71523938349608,358.99746498281877,0.070000000000000007,0.52198079427083321
,196.81524709091795,359.35374202250301,0.070000000000000007,0.52198079427083321
,196.9152548786133,360.29680165466277,0.070000000000000007,0.52299804687499996
,197.01526262626956,360.70544791483479,0.070000000000000007,0.52503255208333321
,197.11527033369143,361.30268498014539,0.070000000000000007,0.52503255208333321
,197.21527812138672,359.88814741598992,0.070000000000000007,0.52503255208333321
,197.31528582890624,358.15914633327299,0.070000000000000007,0.52299804687499996
,197.41529361660159,357.22648765482097,0.070000000000000007,0.52198079427083321
,197.51530136416014,358.23250026055661,0.070000000000000007,0.52198079427083321
,197.61530907167972,358.8402822930351,0.070000000000000007,0.52198079427083321
,197.71531685595701,359.18608289330791,0.070000000000000007,0.52198079427083321
,197.81532455917969,359.59474992700689,0.070000000000000007,0.52401529947916659
,197.91533234267578,360.77879380495182,0.070000000000000007,0.52401529947916659
,198.01534008603514,360.72640391104801,0.070000000000000007,0.52604980468749996
,198.11534778925781,361.16647465466457,0.070000000000000007,0.52604980468749996
,198.21535557275391,359.86719058049096,0.070000000000000007,0.52604980468749996
,198.31536327597658,357.93908341386555,0.070000000000000007,0.52503255208333321
,198.41537105947268,356.33572167094974,0.070000000000000007,0.52299804687499996
,198.51537880283203,357.36272044459974,0.070000000000000007,0.52299804687499996
,198.61538650644533,358.27441670375794,0.070000000000000007,0.52299804687499996
,198.71539429287108,359.08129534468969,0.070000000000000007,0.52401529947916659
,198.81540199902346,358.88219777314799,0.070000000000000007,0.52401529947916659
,198.91540978544921,360.00340965311375,0.070000000000000007,0.52503255208333321
,199.01541753173828,360.66353585643748,0.070000000000000007,0.52706705729166659
,199.11542523789061,360.69496990847199,0.070000000000000007,0.52706705729166659
,199.21543302431641,359.34326336154464,0.070000000000000007,0.52604980468749996
,199.31544073046874,357.64566361839758,0.070000000000000007,0.52503255208333321
,199.41544851689454,356.5033969077129,0.070000000000000007,0.52401529947916659
,199.51545626318361,357.3522410194293,0.070000000000000007,0.52299804687499996
,199.61546397158205,357.57230822580675,0.070000000000000007,0.52401529947916659
,199.7154717629883,358.44208183667956,0.070000000000000007,0.52401529947916659
,199.81547947412108,358.64118282369884,0.070000000000000007,0.52401529947916659
,199.91548726552733,359.39565661974171,0.070000000000000007,0.52503255208333321
,200.01549501669925,359.86719058049096,0.070000000000000007,0.52706705729166659
,200.11550272792968,359.86719058049096,0.070000000000000007,0.52706705729166659
,200.21551051923828,358.99746498281877,0.070000000000000007,0.52706705729166659
,200.31551823046877,356.52435626150321,0.070000000000000007,0.52503255208333321
,200.41552602177737,355.21437677212049,0.070000000000000007,0.52299804687499996
,200.51553377304688,356.46147816594367,0.070000000000000007,0.52299804687499996
,200.61554148056641,356.91210218243066,0.070000000000000007,0.52299804687499996
,200.71554926718753,356.90162261745286,0.070000000000000007,0.52198079427083321
,200.81555697373048,357.65614294594559,0.070000000000000007,0.52299804687499996
,200.91556476035154,358.80884563746673,0.070000000000000007,0.52401529947916659
,201.01557250693358,359.17560415880035,0.070000000000000007,0.52503255208333321
,201.11558021347659,358.97650734793314,0.070000000000000007,0.52503255208333321
,201.21558800009765,358.31633308339394,0.070000000000000007,0.52503255208333321
,201.31559570664061,355.88509106300683,0.070000000000000007,0.52198079427083321
,201.41560349326173,353.9567663665664,0.070000000000000007,0.52096354166666659
,201.51561123984376,354.79517599403459,0.070000000000000007,0.51994628906249996
,201.61561894570312,356.27284327438241,0.070000000000000007,0.52096354166666659
,201.71562673183595,356.81778598638851,0.070000000000000007,0.51994628906249996
,201.81563443769531,356.92258174429639,0.070000000000000007,0.52096354166666659
,201.91564222382814,357.56182886983686,0.070000000000000007,0.52096354166666659
,202.01564996982424,358.31633308339394,0.070000000000000007,0.52299804687499996
,202.11565767568359,357.76093602329502,0.070000000000000007,0.52299804687499996
,202.21566546181643,356.84922474611352,0.070000000000000007,0.52198079427083321
,202.31567316767578,354.47029342085756,0.070000000000000007,0.51994628906249996
,202.41568095380862,352.64673674851718,0.070000000000000007,0.51791178385416659
,202.51568870048831,353.51659792530262,0.070000000000000007,0.51791178385416659
,202.61569640820315,353.83100415595476,0.070000000000000007,0.51689453124999996
,202.71570419609375,354.51221384152745,0.070000000000000007,0.51689453124999996
,202.81571190371093,355.31917647417396,0.070000000000000007,0.51791178385416659
,202.91571969160159,356.06324792327263,0.070000000000000007,0.51791178385416659
,203.01572743935546,356.38812025926626,0.070000000000000007,0.51994628906249996
,203.1157351470703,357.07977479431634,0.070000000000000007,0.51994628906249996
,203.21574293496096,355.57069488846781,0.070000000000000007,0.51892903645833321
,203.31575064267579,353.25459206704329,0.070000000000000007,0.51689453124999996
,203.41575843046874,351.83975453127761,0.070000000000000007,0.51486002604166659
,203.51576618007815,352.76201979788505,0.070000000000000007,0.51587727864583321
,203.61577389003909,353.66332095115121,0.070000000000000007,0.51486002604166659
,203.71578168017581,353.82052396405362,0.070000000000000007,0.51486002604166659
,203.8157893901367,353.70524177864274,0.070000000000000007,0.51486002604166659
,203.91579718027347,355.07813685600564,0.070000000000000007,0.51587727864583321
,204.01580493027345,355.38205619489327,0.070000000000000007,0.51689453124999996
,204.1158126402344,354.86853634670751,0.070000000000000007,0.51689453124999996
,204.21582043046877,354.07204823668519,0.070000000000000007,0.51689453124999996
,204.31582814042972,352.10176182078663,0.070000000000000007,0.51486002604166659
,204.41583593027346,350.2362752971311,0.070000000000000007,0.51282552083333321
,204.51584367802732,350.39347835913406,0.070000000000000007,0.51282552083333321
,204.61585138574222,352.05984065414964,0.070000000000000007,0.51282552083333321
,204.71585917353516,352.51049308237134,0.070000000000000007,0.51180826822916659
,204.81586688125,352.64673674851718,0.070000000000000007,0.51282552083333321
,204.91587466904295,353.94628618899674,0.070000000000000007,0.51384277343749996
,205.01588241679687,354.21877038626673,0.070000000000000007,0.51587727864583321
,205.11589012451171,354.13492919046138,0.070000000000000007,0.51486002604166659
,205.21589791230471,352.66769730684496,0.070000000000000007,0.51486002604166659
,205.31590562001955,350.28867629060676,0.070000000000000007,0.51180826822916659
,205.41591340732421,349.08346208231404,0.070000000000000007,0.51079101562499996
,205.51592115380859,349.99523110464338,0.070000000000000007,0.51079101562499996
,205.61592886015623,351.12709535403206,0.070000000000000007,0.51079101562499996
,205.71593664677735,352.05984065414964,0.070000000000000007,0.51079101562499996
,205.81594435312499,352.0388800706225,0.070000000000000007,0.51180826822916659
,205.91595213964845,352.46857194285548,0.070000000000000007,0.51180826822916659
,206.01595988613283,352.52097336647358,0.070000000000000007,0.51282552083333321
,206.11596759257813,353.27555255527756,0.070000000000000007,0.51384277343749996
,206.21597537910159,352.52097336647358,0.070000000000000007,0.51282552083333321
,206.31598308544923,349.56554537097617,0.070000000000000007,0.51079101562499996
,206.41599087187498,348.14026767948059,0.070000000000000007,0.50875651041666659
,206.51599861816405,349.62842605723068,0.070000000000000007,0.50875651041666659
,206.61600632431643,350.46683986890315,0.070000000000000007,0.50875651041666659
,206.71601411064452,350.74980612404084,0.070000000000000007,0.50875651041666659
,206.8160218167969,351.5358261684737,0.070000000000000007,0.50977376302083321
,206.916029603125,352.54193393369928,0.070000000000000007,0.51079101562499996
,207.01603734941406,352.41617051197079,0.070000000000000007,0.51180826822916659
,207.11604505546873,352.45809165723318,0.070000000000000007,0.51180826822916659
,207.21605284189454,351.04325322876309,0.070000000000000007,0.51079101562499996
,207.31606054814452,349.87994933502546,0.070000000000000007,0.51079101562499996
,207.41606833652347,348.4861035622414,0.070000000000000007,0.50875651041666659
,207.51607608476561,349.15682234393284,0.070000000000000007,0.50773925781249996
,207.61608379296874,350.39347835913406,0.070000000000000007,0.50875651041666659
,207.71609158134768,351.09565455264146,0.070000000000000007,0.50773925781249996
,207.81609928955081,351.06421375650842,0.070000000000000007,0.50875651041666659
,207.91610707792969,351.92359686144209,0.070000000000000007,0.50977376302083321
,208.01611482626956,352.57337478199082,0.070000000000000007,0.51079101562499996
,208.11612253447268,352.80394089288779,0.070000000000000007,0.51180826822916659
,208.21613032285157,351.56726702453005,0.070000000000000007,0.51079101562499996
,208.31613802929687,349.62842605723068,0.070000000000000007,0.50875651041666659
,208.41614581318359,348.46514373962987,0.070000000000000007,0.50672200520833321
,208.51615355703123,349.56554537097617,0.070000000000000007,0.50773925781249996
,208.61616126074219,350.80220735069753,0.070000000000000007,0.50773925781249996
,208.71616904472657,350.55068165333051,0.070000000000000007,0.50773925781249996
,208.81617674843753,351.16901643041962,0.070000000000000007,0.50875651041666659
,208.91618453242191,352.21704502304812,0.070000000000000007,0.50977376302083321
,209.01619227617189,352.51049308237134,0.070000000000000007,0.51079101562499996
,209.11619997998045,353.43275611079605,0.070000000000000007,0.51180826822916659
,209.21620776386717,351.88167569569435,0.070000000000000007,0.51079101562499996
,209.31621547324218,349.72274718876503,0.070000000000000007,0.50875651041666659
,209.41622326494141,348.68522231818332,0.070000000000000007,0.50773925781249996
,209.51623101650389,349.13586225997926,0.070000000000000007,0.50672200520833321
,209.61623872802735,350.38299814752713,0.070000000000000007,0.50773925781249996
,209.71624651972658,351.06421375650842,0.070000000000000007,0.50672200520833321
,209.81625423115233,350.93845062816104,0.070000000000000007,0.50773925781249996
,209.91626202285156,352.75153952292385,0.070000000000000007,0.50977376302083321
,210.0162697745117,353.34891423841037,0.070000000000000007,0.51079101562499996
,210.1162774859375,353.70524177864274,0.070000000000000007,0.51180826822916659
,210.2162852772461,352.53145365025176,0.070000000000000007,0.51079101562499996
,210.31629298056643,351.16901643041962,0.070000000000000007,0.50977376302083321
,210.41630076406253,349.28258299874648,0.070000000000000007,0.50875651041666659
,210.51630850742188,349.72274718876503,0.070000000000000007,0.50875651041666659
,210.61631621074221,350.95941114301996,0.070000000000000007,0.50875651041666659
,210.71632399423831,351.45198389950451,0.070000000000000007,0.50875651041666659
,210.81633169755858,351.51486559927628,0.070000000000000007,0.50875651041666659
,210.91633948095702,353.19171058356972,0.070000000000000007,0.51079101562499996
,211.01634722441409,353.58995946283363,0.070000000000000007,0.51282552083333321
,211.11635492763671,353.41179564799245,0.070000000000000007,0.51384277343749996
,211.21636271347657,352.42665079868902,0.070000000000000007,0.51282552083333321
,211.3163704232422,350.11051302986994,0.070000000000000007,0.51079101562499996
,211.41637821328126,349.59698570717291,0.070000000000000007,0.51079101562499996
,211.51638596308592,350.8336480960005,0.070000000000000007,0.51180826822916659
,211.61639367294921,351.67206989546878,0.070000000000000007,0.51180826822916659
,211.71640146289062,352.02839977883013,0.070000000000000007,0.51282552083333321
,211.81640917275391,352.75153952292385,0.070000000000000007,0.51384277343749996
,211.91641696269531,353.18123033365669,0.070000000000000007,0.51486002604166659
,212.01642471259768,353.70524177864274,0.070000000000000007,0.51689453124999996
,212.11643242236326,354.8370962063301,0.070000000000000007,0.51791178385416659
,212.21644021015626,353.36987471174626,0.070000000000000007,0.51892903645833321
,212.31644791679688,351.81879394970196,0.070000000000000007,0.51791178385416659
,212.41645570361331,349.77514786880283,0.070000000000000007,0.51587727864583321
,212.516463450293,351.59870788313833,0.070000000000000007,0.51689453124999996
,212.61647115693361,351.74543191842025,0.070000000000000007,0.51689453124999996
,212.71647894365233,351.93407715303692,0.070000000000000007,0.51689453124999996
,212.816486650293,353.05546727855034,0.070000000000000007,0.51892903645833321
,212.91649443710938,354.21877038626673,0.070000000000000007,0.51994628906249996
,213.01650218378907,355.06765684862262,0.070000000000000007,0.52198079427083321
,213.11650989033203,354.43885308891043,0.070000000000000007,0.52198079427083321
,213.21651768007811,353.18123033365669,0.070000000000000007,0.52198079427083321
,213.31652538964843,351.67206989546878,0.070000000000000007,0.52096354166666659
,213.41653317929686,350.10003284865326,0.070000000000000007,0.51892903645833321
,213.51654092890627,350.69740491750184,0.070000000000000007,0.51892903645833321
,213.61654863847659,352.31136763173879,0.070000000000000007,0.51994628906249996
,213.71655642812502,353.00306597669527,0.070000000000000007,0.52096354166666659
,213.81656413769534,353.12882907306016,0.070000000000000007,0.52096354166666659
,213.91657192734377,353.86244472468559,0.070000000000000007,0.52198079427083321
,214.01657967695311,354.38645250487446,0.070000000000000007,0.52401529947916659
,214.11658738583984,354.74277568888363,0.070000000000000007,0.52503255208333321
,214.21659517353518,353.53755836948562,0.070000000000000007,0.52503255208333321
,214.31660288105471,352.00743919522125,0.070000000000000007,0.52299804687499996
,214.41661066875,350.40395857177293,0.070000000000000007,0.52198079427083321
,214.51661841640626,351.09565455264146,0.070000000000000007,0.52198079427083321
,214.61662612392578,351.27381915807166,0.070000000000000007,0.52198079427083321
,214.71663391162107,352.47905222818713,0.070000000000000007,0.52198079427083321
,214.81664161914065,352.99258571440475,0.070000000000000007,0.52401529947916659
,214.91664940683594,353.41179564799245,0.070000000000000007,0.52299804687499996
,215.01665715439455,354.93141657822719,0.070000000000000007,0.52706705729166659
,215.11666486240236,355.26677664901769,0.070000000000000007,0.52706705729166659
,215.21667265087891,353.46419679820207,0.070000000000000007,0.52706705729166659
,215.31668035908203,351.09565455264146,0.070000000000000007,0.52503255208333321
